09:03,5.785
09:08,5.729
09:13,5.768
09:18,5.734
09:20,5.739
09:23,5.735
09:28,5.745
09:33,5.742
09:38,5.769
09:43,5.752
09:48,5.731
09:53,5.702
09:58,5.72
10:03,5.713
10:08,5.70
10:14,5.683
10:18,5.671
10:24,5.675
10:28,5.679
10:33,5.68
10:38,5.686
10:43,5.686
10:48,5.668
10:53,5.659
10:58,5.668
11:03,5.67
11:08,5.686
11:13,5.68
11:18,5.68
11:23,5.67
11:28,5.67
11:33,5.66
11:38,5.66
11:43,5.66
11:48,5.67
11:53,5.665
11:58,5.664
12:03,5.686
12:08,5.681
12:13,5.681
12:18,5.655
12:24,5.64
12:28,5.644
12:33,5.643
12:38,5.64
12:43,5.64
12:48,5.66
12:53,5.656
12:58,5.645
13:03,5.649
13:08,5.649
13:13,5.649
13:18,5.649
13:23,5.649
13:28,5.642
13:33,5.634
13:38,5.624
13:44,5.623
13:49,5.62
13:53,5.604
13:58,5.61
14:03,5.61
14:08,5.629
14:14,5.633
14:18,5.636
14:23,5.60
14:28,5.60
14:33,5.575
14:38,5.587
14:43,5.569
14:48,5.569
14:53,5.59
14:58,5.591
15:03,5.591
15:08,5.591
15:13,5.598
15:18,5.59
15:23,5.60
15:28,5.605
15:34,5.598
15:38,5.576
15:43,5.574
15:48,5.562
15:53,5.557
15:58,5.577
16:03,5.568
16:08,5.551
16:13,5.56
16:18,5.559
16:23,5.565
16:28,5.569
16:33,5.569
16:38,5.555
16:43,5.559
16:48,5.564
16:53,5.586
16:58,5.588
17:04,5.595
17:08,5.587
17:13,5.586
17:18,5.572
17:23,5.591
17:29,5.58
17:35,5.573
