09:03,8.285
09:08,8.242
09:13,8.271
09:18,8.26
09:19,8.27
09:23,8.278
09:28,8.27
09:33,8.253
09:38,8.30
09:43,8.34
09:48,8.335
09:53,8.33
09:58,8.34
10:03,8.359
10:08,8.359
10:13,8.378
10:18,8.361
10:23,8.36
10:28,8.36
10:33,8.35
10:38,8.339
10:44,8.351
10:48,8.349
10:53,8.34
10:58,8.35
11:03,8.34
11:08,8.342
11:13,8.341
11:18,8.299
11:23,8.333
11:28,8.336
11:33,8.361
11:38,8.363
11:43,8.35
11:48,8.337
11:53,8.364
11:58,8.364
12:03,8.375
12:08,8.363
12:13,8.358
12:18,8.362
12:23,8.346
12:28,8.316
12:33,8.328
12:38,8.326
12:43,8.323
12:48,8.324
12:53,8.30
12:58,8.321
13:03,8.334
13:13,8.344
13:18,8.334
13:23,8.329
13:28,8.329
13:33,8.329
13:38,8.329
13:43,8.355
13:48,8.367
13:53,8.366
13:58,8.374
14:03,8.385
14:08,8.38
14:13,8.40
14:18,8.443
14:23,8.426
14:28,8.408
14:33,8.45
14:38,8.455
14:43,8.439
14:48,8.419
14:53,8.415
14:58,8.433
15:03,8.421
15:08,8.437
15:13,8.439
15:18,8.437
15:23,8.444
15:28,8.437
15:33,8.45
15:38,8.447
15:43,8.455
15:48,8.45
15:53,8.46
15:59,8.43
16:03,8.416
16:08,8.418
16:13,8.404
16:18,8.399
16:23,8.395
16:28,8.379
16:33,8.376
16:38,8.37
16:43,8.399
16:48,8.407
16:53,8.453
16:58,8.456
17:03,8.459
17:08,8.47
17:13,8.475
17:18,8.495
17:23,8.498
17:28,8.50
17:29,8.502
17:35,8.495
