09:03,6.80
09:08,6.769
09:13,6.78
09:18,6.78
09:19,6.796
09:23,6.80
09:28,6.801
09:33,6.78
09:38,6.778
09:43,6.784
09:48,6.784
09:53,6.789
09:58,6.789
10:03,6.782
10:08,6.781
10:13,6.781
10:18,6.781
10:23,6.765
10:28,6.765
10:33,6.764
10:38,6.758
10:43,6.76
10:48,6.763
10:53,6.756
10:58,6.75
11:03,6.766
11:08,6.766
11:13,6.745
11:18,6.745
11:23,6.74
11:28,6.733
11:33,6.744
11:38,6.754
11:43,6.75
11:48,6.74
11:53,6.733
11:58,6.731
12:03,6.745
12:08,6.745
12:13,6.742
12:18,6.742
12:23,6.738
12:28,6.729
12:33,6.736
12:38,6.733
12:43,6.733
12:48,6.736
12:53,6.752
12:58,6.762
13:03,6.762
13:13,6.76
13:18,6.767
13:24,6.761
13:28,6.761
13:33,6.761
13:38,6.761
13:44,6.761
13:48,6.754
13:53,6.754
13:58,6.753
14:03,6.76
14:08,6.758
14:13,6.758
14:18,6.75
14:23,6.756
14:28,6.756
14:33,6.756
14:38,6.774
14:43,6.772
14:48,6.772
14:53,6.756
14:58,6.76
15:04,6.768
15:08,6.768
15:13,6.765
15:19,6.765
15:23,6.774
15:28,6.774
15:33,6.78
15:38,6.788
15:43,6.78
15:48,6.761
15:53,6.767
15:58,6.791
16:03,6.791
16:09,6.783
16:13,6.77
16:18,6.778
16:23,6.77
16:29,6.759
16:33,6.759
16:39,6.759
16:43,6.759
16:48,6.759
16:53,6.77
16:58,6.784
17:03,6.768
17:09,6.786
17:13,6.793
17:18,6.76
17:23,6.773
17:28,6.785
17:29,6.772
17:35,6.78
