09:03,7.371
09:08,7.371
09:13,7.371
09:18,7.371
09:19,7.371
09:23,7.397
09:28,7.41
09:33,7.41
09:38,7.41
09:43,7.41
09:48,7.402
09:53,7.38
09:58,7.36
10:03,7.36
10:08,7.36
10:13,7.349
10:18,7.376
10:23,7.376
10:28,7.416
10:33,7.413
10:38,7.425
10:43,7.425
10:48,7.413
10:53,7.413
10:58,7.431
11:03,7.431
11:08,7.439
11:13,7.431
11:18,7.431
11:23,7.446
11:28,7.40
11:33,7.44
11:38,7.448
11:43,7.445
11:48,7.457
11:53,7.458
11:58,7.459
12:03,7.47
12:08,7.483
12:13,7.483
12:18,7.48
12:24,7.491
12:28,7.486
12:33,7.479
12:38,7.473
12:43,7.48
12:48,7.47
12:53,7.47
12:58,7.486
13:03,7.49
13:08,7.483
13:13,7.483
13:18,7.457
13:23,7.477
13:28,7.477
13:34,7.477
13:38,7.477
13:44,7.477
13:48,7.477
13:54,7.497
13:58,7.497
14:03,7.497
14:08,7.50
14:13,7.517
14:18,7.518
14:24,7.518
14:28,7.518
14:33,7.50
14:38,7.50
14:43,7.50
14:49,7.50
14:53,7.498
14:58,7.507
15:03,7.49
15:08,7.513
15:13,7.509
15:18,7.513
15:23,7.48
15:28,7.458
15:33,7.407
15:38,7.433
15:43,7.433
15:48,7.458
15:53,7.42
15:59,7.419
16:03,7.409
16:08,7.408
16:14,7.416
16:18,7.394
16:23,7.386
16:28,7.38
16:33,7.405
16:38,7.419
16:43,7.422
16:48,7.425
16:53,7.417
16:58,7.427
17:03,7.427
17:08,7.419
17:14,7.41
17:18,7.417
17:23,7.42
17:28,7.417
17:29,7.403
17:35,7.40
