09:03,8.112
09:08,8.10
09:13,8.11
09:18,8.11
09:19,8.109
09:23,8.136
09:28,8.153
09:33,8.164
09:38,8.186
09:43,8.213
09:48,8.21
09:53,8.244
09:58,8.245
10:03,8.242
10:08,8.234
10:13,8.239
10:18,8.256
10:23,8.272
10:28,8.279
10:33,8.282
10:38,8.282
10:43,8.30
10:48,8.32
10:53,8.325
10:58,8.367
11:03,8.352
11:08,8.352
11:13,8.366
11:18,8.362
11:23,8.348
11:28,8.348
11:33,8.356
11:38,8.356
11:43,8.364
11:49,8.384
11:53,8.39
11:58,8.41
12:03,8.44
12:08,8.435
12:13,8.461
12:18,8.459
12:23,8.448
12:28,8.448
12:33,8.458
12:38,8.461
12:43,8.46
12:48,8.469
12:53,8.493
12:58,8.51
13:03,8.549
13:08,8.55
13:13,8.538
13:18,8.51
13:23,8.51
13:28,8.51
13:33,8.51
13:38,8.51
13:43,8.51
13:48,8.509
13:53,8.49
13:58,8.49
14:03,8.51
14:08,8.51
14:13,8.50
14:18,8.50
14:23,8.50
14:28,8.481
14:33,8.50
14:38,8.50
14:43,8.499
14:48,8.499
14:53,8.498
14:58,8.503
15:03,8.503
15:08,8.502
15:14,8.50
15:18,8.49
15:23,8.489
15:28,8.486
15:33,8.475
15:38,8.475
15:44,8.49
15:48,8.487
15:53,8.497
15:58,8.484
16:04,8.488
16:08,8.49
16:13,8.473
16:18,8.474
16:23,8.486
16:28,8.51
16:33,8.508
16:39,8.52
16:43,8.52
16:48,8.52
16:54,8.52
16:58,8.52
17:04,8.51
17:08,8.515
17:13,8.531
17:18,8.51
17:24,8.522
17:29,8.527
17:35,8.546
