09:03,7.11
09:08,7.124
09:13,7.115
09:18,7.103
09:19,7.103
09:23,7.099
09:28,7.079
09:33,7.078
09:38,7.091
09:43,7.11
09:48,7.118
09:53,7.118
09:58,7.104
10:03,7.085
10:08,7.079
10:13,7.105
10:18,7.118
10:23,7.118
10:28,7.10
10:33,7.118
10:38,7.121
10:43,7.12
10:48,7.145
10:53,7.149
10:58,7.141
11:03,7.139
11:08,7.148
11:13,7.15
11:18,7.145
11:23,7.149
11:28,7.149
11:33,7.149
11:38,7.136
11:43,7.136
11:48,7.136
11:53,7.15
11:58,7.158
12:03,7.169
12:08,7.161
12:13,7.161
12:18,7.163
12:23,7.17
12:28,7.17
12:33,7.159
12:38,7.159
12:43,7.165
12:48,7.169
12:53,7.163
12:58,7.169
13:08,7.17
13:13,7.17
13:18,7.17
13:23,7.169
13:28,7.169
13:33,7.17
13:38,7.165
13:43,7.161
13:48,7.17
13:53,7.168
13:58,7.17
14:03,7.175
14:08,7.175
14:13,7.17
14:18,7.175
14:23,7.177
14:28,7.177
14:33,7.17
14:38,7.168
14:43,7.168
14:48,7.17
14:53,7.17
14:58,7.18
15:03,7.185
15:08,7.185
15:13,7.193
15:18,7.189
15:23,7.199
15:28,7.21
15:33,7.192
15:38,7.208
15:43,7.22
15:48,7.207
15:53,7.217
15:58,7.224
16:03,7.224
16:08,7.227
16:13,7.217
16:18,7.212
16:23,7.225
16:28,7.219
16:33,7.225
16:38,7.225
16:43,7.242
16:48,7.23
16:53,7.243
16:58,7.244
17:03,7.235
17:08,7.242
17:13,7.25
17:19,7.239
17:23,7.242
17:29,7.247
17:35,7.24
