09:06,6.515
09:16,6.47
09:26,6.477
09:36,6.491
09:46,6.49
09:56,6.48
10:06,6.477
10:16,6.50
10:26,6.50
10:36,6.50
10:46,6.497
10:56,6.497
11:06,6.497
11:16,6.497
11:25,6.513
11:35,6.529
11:46,6.539
11:56,6.537
12:06,6.546
12:16,6.534
12:26,6.543
12:36,6.549
12:46,6.552
12:56,6.566
13:06,6.57
13:15,6.587
13:25,6.60
13:36,6.589
13:46,6.587
13:55,6.576
14:06,6.561
14:15,6.563
14:26,6.563
14:36,6.564
14:46,6.562
14:55,6.562
15:06,6.549
15:16,6.557
15:26,6.54
15:36,6.539
15:46,6.541
15:56,6.549
16:06,6.552
16:16,6.538
16:26,6.54
16:36,6.537
16:46,6.532
16:56,6.52
17:06,6.519
17:16,6.518
17:26,6.52
17:35,6.517
