09:03,8.549
09:08,8.51
09:13,8.51
09:18,8.51
09:19,8.51
09:23,8.51
09:28,8.51
09:33,8.524
09:38,8.524
09:43,8.524
09:48,8.54
09:53,8.532
09:58,8.539
10:03,8.54
10:08,8.54
10:13,8.54
10:18,8.537
10:23,8.54
10:28,8.54
10:33,8.53
10:38,8.531
10:43,8.524
10:48,8.524
10:53,8.522
10:58,8.524
11:03,8.522
11:08,8.522
11:13,8.518
11:18,8.52
11:23,8.52
11:28,8.52
11:33,8.53
11:38,8.53
11:43,8.53
11:48,8.53
11:53,8.53
11:58,8.53
12:03,8.535
12:08,8.538
12:13,8.54
12:18,8.546
12:23,8.546
12:28,8.544
12:33,8.539
12:38,8.539
12:43,8.539
12:48,8.548
12:53,8.548
12:58,8.55
13:08,8.549
13:13,8.558
13:18,8.585
13:23,8.585
13:28,8.585
13:33,8.585
13:38,8.587
13:43,8.587
13:48,8.588
13:53,8.592
13:58,8.592
14:03,8.597
14:08,8.61
14:13,8.61
14:18,8.611
14:23,8.611
14:28,8.62
14:33,8.594
14:38,8.60
14:43,8.596
14:48,8.596
14:53,8.596
14:58,8.599
15:03,8.599
15:08,8.597
15:13,8.59
15:18,8.584
15:23,8.584
15:28,8.584
15:33,8.58
15:38,8.58
15:43,8.58
15:48,8.58
15:53,8.587
15:58,8.59
16:03,8.59
16:08,8.59
16:13,8.594
16:18,8.592
16:23,8.592
16:28,8.593
16:33,8.60
16:38,8.598
16:43,8.593
16:48,8.579
16:53,8.597
16:58,8.60
17:03,8.60
17:08,8.60
17:13,8.598
17:18,8.595
17:23,8.60
17:29,8.595
17:35,8.59
