09:03,7.75
09:08,7.752
09:13,7.784
09:18,7.773
09:19,7.773
09:23,7.795
09:28,7.82
09:33,7.788
09:38,7.816
09:43,7.811
09:49,7.799
09:53,7.80
09:58,7.788
10:03,7.788
10:08,7.78
10:13,7.787
10:18,7.787
10:23,7.775
10:28,7.78
10:33,7.789
10:38,7.789
10:43,7.798
10:48,7.795
10:53,7.786
10:58,7.775
11:03,7.78
11:09,7.788
11:13,7.784
11:18,7.788
11:23,7.79
11:28,7.797
11:33,7.79
11:38,7.793
11:43,7.793
11:48,7.783
11:53,7.796
11:58,7.796
12:03,7.798
12:08,7.798
12:13,7.798
12:18,7.798
12:23,7.80
12:28,7.797
12:34,7.808
12:38,7.799
12:43,7.799
12:48,7.791
12:53,7.786
12:58,7.78
13:03,7.781
13:08,7.781
13:13,7.763
13:18,7.76
13:24,7.757
13:28,7.756
13:33,7.766
13:38,7.766
13:43,7.756
13:48,7.756
13:54,7.756
13:58,7.756
14:03,7.76
14:08,7.771
14:13,7.767
14:18,7.761
14:23,7.764
14:28,7.778
14:33,7.774
14:38,7.774
14:43,7.781
14:48,7.78
14:53,7.77
14:59,7.76
15:03,7.759
15:08,7.74
15:13,7.739
15:18,7.745
15:23,7.745
15:28,7.745
15:33,7.746
15:39,7.746
15:43,7.75
15:48,7.752
15:53,7.744
15:58,7.74
16:03,7.742
16:08,7.725
16:13,7.724
16:18,7.735
16:23,7.726
16:28,7.723
16:33,7.725
16:38,7.725
16:43,7.714
16:48,7.722
16:53,7.706
16:59,7.724
17:03,7.714
17:08,7.721
17:13,7.71
17:18,7.706
17:23,7.708
17:29,7.691
17:35,7.718
