09:04,6.827
09:08,6.817
09:13,6.772
09:18,6.775
09:19,6.798
09:24,6.815
09:28,6.84
09:33,6.828
09:38,6.827
09:43,6.838
09:48,6.82
09:53,6.82
09:58,6.84
10:03,6.831
10:08,6.802
10:13,6.79
10:18,6.783
10:23,6.804
10:28,6.796
10:33,6.796
10:38,6.789
10:43,6.791
10:48,6.826
10:53,6.85
10:58,6.846
11:03,6.868
11:08,6.868
11:14,6.87
11:18,6.868
11:23,6.874
11:28,6.876
11:33,6.871
11:38,6.868
11:43,6.866
11:48,6.855
11:53,6.849
11:58,6.841
12:03,6.841
12:08,6.838
12:13,6.836
12:18,6.836
12:23,6.817
12:28,6.816
12:33,6.824
12:38,6.832
12:43,6.832
12:48,6.845
12:53,6.85
12:58,6.85
13:03,6.842
13:13,6.838
13:18,6.832
13:23,6.832
13:28,6.852
13:33,6.846
13:38,6.843
13:43,6.842
13:48,6.827
13:53,6.825
13:58,6.83
14:03,6.832
14:08,6.832
14:13,6.832
14:18,6.835
14:23,6.835
14:28,6.822
14:33,6.815
14:38,6.817
14:43,6.815
14:48,6.813
14:53,6.83
14:58,6.824
15:03,6.834
15:08,6.835
15:13,6.825
15:18,6.825
15:23,6.823
15:28,6.833
15:33,6.833
15:38,6.85
15:43,6.861
15:49,6.864
15:54,6.873
15:59,6.886
16:03,6.878
16:08,6.89
16:13,6.887
16:18,6.895
16:24,6.896
16:28,6.893
16:33,6.896
16:38,6.881
16:43,6.875
16:48,6.888
16:53,6.895
16:58,6.887
17:03,6.888
17:08,6.887
17:13,6.892
17:18,6.883
17:23,6.872
17:28,6.871
17:29,6.875
17:35,6.88
