09:03,9.19
09:08,9.228
09:13,9.236
09:18,9.25
09:19,9.25
09:23,9.251
09:28,9.17
09:33,9.16
09:38,9.169
09:43,9.169
09:48,9.183
09:53,9.205
09:58,9.173
10:03,9.196
10:08,9.207
10:13,9.21
10:18,9.193
10:23,9.188
10:28,9.183
10:33,9.171
10:38,9.21
10:43,9.20
10:48,9.215
10:53,9.22
10:58,9.22
11:03,9.22
11:08,9.20
11:13,9.187
11:18,9.174
11:23,9.176
11:28,9.181
11:33,9.18
11:38,9.197
11:43,9.178
11:48,9.194
11:53,9.188
11:58,9.195
12:03,9.17
12:08,9.197
12:10,9.205
12:34,9.198
12:39,9.198
12:44,9.20
12:49,9.23
12:59,9.192
13:04,9.192
13:09,9.192
13:14,9.21
13:17,9.21
13:24,9.19
13:29,9.169
13:34,9.173
13:39,9.198
13:44,9.207
13:49,9.185
13:54,9.175
13:59,9.175
14:04,9.175
14:09,9.173
14:14,9.154
14:19,9.143
14:24,9.153
14:29,9.161
14:34,9.15
14:38,9.13
14:44,9.12
14:49,9.131
14:54,9.131
14:59,9.137
15:05,9.13
15:10,9.136
15:15,9.12
15:20,9.11
15:25,9.113
15:30,9.11
15:35,9.12
15:38,9.101
15:43,9.09
15:48,9.09
15:53,9.09
15:59,9.08
16:03,9.074
16:08,9.042
16:13,9.072
16:18,9.061
16:23,9.06
16:28,9.079
16:33,9.091
16:38,9.10
16:43,9.111
16:48,9.106
16:53,9.114
16:58,9.112
17:03,9.124
17:08,9.137
17:13,9.14
17:18,9.139
17:23,9.127
17:28,9.162
17:29,9.187
17:35,9.137
