09:03,7.15
09:08,7.10
09:13,7.125
09:18,7.15
09:19,7.154
09:23,7.14
09:28,7.121
09:33,7.095
09:38,7.089
09:43,7.089
09:48,7.124
09:53,7.10
09:58,7.113
10:03,7.10
10:08,7.064
10:13,7.062
10:18,7.05
10:23,7.071
10:28,7.092
10:33,7.099
10:38,7.096
10:43,7.08
10:48,7.10
10:53,7.10
10:58,7.09
11:03,7.103
11:08,7.11
11:13,7.144
11:18,7.113
11:23,7.113
11:28,7.098
11:33,7.101
11:38,7.113
11:43,7.13
11:48,7.13
11:53,7.12
11:58,7.12
12:03,7.128
12:08,7.139
12:13,7.139
12:18,7.13
12:23,7.13
12:28,7.13
12:33,7.145
12:38,7.16
12:43,7.144
12:48,7.168
12:53,7.17
12:58,7.189
13:03,7.171
13:08,7.183
13:13,7.185
13:18,7.185
13:23,7.185
13:28,7.185
13:33,7.18
13:38,7.163
13:43,7.15
13:48,7.159
13:53,7.17
13:58,7.179
14:03,7.18
14:08,7.18
14:13,7.185
14:18,7.187
14:23,7.187
14:28,7.187
14:33,7.188
14:38,7.17
14:43,7.17
14:48,7.17
14:53,7.168
14:58,7.167
15:03,7.16
15:08,7.16
15:13,7.159
15:18,7.159
15:23,7.159
15:28,7.136
15:33,7.12
15:38,7.10
15:43,7.10
15:48,7.089
15:53,7.079
15:58,7.086
16:03,7.091
16:08,7.093
16:13,7.08
16:18,7.08
16:23,7.096
16:28,7.10
16:33,7.10
16:38,7.093
16:43,7.091
16:48,7.094
16:53,7.082
16:58,7.082
17:03,7.087
17:08,7.08
17:13,7.075
17:19,7.075
17:23,7.05
17:28,7.062
17:29,7.061
17:35,7.061
