09:03,7.783
09:08,7.77
09:13,7.77
09:18,7.77
09:19,7.77
09:23,7.77
09:29,7.77
09:33,7.80
09:38,7.849
09:43,7.841
09:48,7.841
09:53,7.853
09:58,7.869
10:03,7.866
10:08,7.846
10:13,7.842
10:18,7.842
10:23,7.844
10:28,7.853
10:33,7.853
10:38,7.87
10:43,7.867
10:48,7.857
10:54,7.863
10:58,7.85
11:03,7.85
11:08,7.863
11:13,7.866
11:19,7.866
11:24,7.86
11:28,7.856
11:33,7.856
11:38,7.856
11:43,7.87
11:48,7.862
11:53,7.862
11:58,7.87
12:03,7.863
12:08,7.854
12:13,7.854
12:19,7.854
12:23,7.854
12:28,7.854
12:33,7.85
12:38,7.846
12:43,7.836
12:48,7.844
12:53,7.844
12:58,7.844
13:03,7.83
13:08,7.83
13:13,7.82
13:18,7.805
13:24,7.805
13:28,7.801
13:33,7.801
13:38,7.801
13:43,7.801
13:48,7.801
13:53,7.808
13:58,7.808
14:03,7.808
14:08,7.786
14:13,7.80
14:18,7.80
14:23,7.80
14:28,7.819
14:33,7.834
14:39,7.834
14:43,7.834
14:48,7.835
14:53,7.837
14:58,7.835
15:03,7.835
15:08,7.84
15:13,7.84
15:18,7.837
15:24,7.838
15:29,7.849
15:33,7.83
15:38,7.828
15:43,7.83
15:48,7.822
15:54,7.819
15:59,7.837
16:04,7.83
16:08,7.81
16:13,7.81
16:18,7.798
16:23,7.783
16:28,7.783
16:33,7.783
16:38,7.78
16:43,7.787
16:48,7.785
16:53,7.782
16:58,7.769
17:03,7.779
17:08,7.764
17:13,7.795
17:18,7.781
17:24,7.782
17:28,7.787
17:34,7.787
17:35,7.791
