09:03,8.019
09:08,8.019
09:13,8.01
09:18,8.011
09:19,8.01
09:23,8.04
09:28,8.032
09:33,8.05
09:38,8.04
09:43,8.036
09:48,8.036
09:53,8.036
09:59,8.031
10:03,8.038
10:08,8.04
10:13,8.067
10:19,8.067
10:23,8.065
10:28,8.065
10:34,8.047
10:38,8.055
10:43,8.055
10:48,8.062
10:53,8.062
10:58,8.062
11:03,8.063
11:08,8.101
11:14,8.083
11:18,8.081
11:23,8.08
11:28,8.10
11:33,8.088
11:38,8.088
11:43,8.09
11:48,8.091
11:53,8.092
11:58,8.089
12:03,8.095
12:09,8.076
12:13,8.061
12:18,8.057
12:23,8.05
12:28,8.05
12:33,8.049
12:38,8.036
12:43,8.038
12:48,8.037
12:53,8.037
12:58,8.049
13:04,8.049
13:08,8.074
13:13,8.073
13:18,8.063
13:23,8.056
13:28,8.043
13:33,8.049
13:38,8.076
13:43,8.066
13:48,8.053
13:53,8.054
13:58,8.054
14:03,8.054
14:08,8.05
14:13,8.056
14:18,8.064
14:23,8.056
14:29,8.059
14:33,8.057
14:39,8.057
14:43,8.07
14:48,8.07
14:53,8.07
14:58,8.074
15:03,8.073
15:08,8.06
15:14,8.05
15:19,8.048
15:23,8.047
15:28,8.047
15:33,8.04
15:38,8.032
15:43,8.036
15:48,8.01
15:53,8.008
15:58,8.01
16:04,8.02
16:08,8.009
16:13,7.985
16:18,7.959
16:23,7.943
16:28,7.97
16:33,7.99
16:38,7.992
16:43,8.002
16:48,8.001
16:53,8.01
16:58,8.016
17:03,8.002
17:08,8.014
17:13,8.017
17:18,8.02
17:23,8.019
17:28,8.044
17:34,8.03
17:35,8.05
