09:03,7.55
09:08,7.57
09:13,7.517
09:18,7.584
09:19,7.598
09:23,7.531
09:28,7.59
09:33,7.56
09:38,7.537
09:43,7.544
09:48,7.55
09:53,7.512
09:59,7.57
10:04,7.525
10:09,7.525
10:13,7.552
10:19,7.529
10:23,7.543
10:28,7.549
10:33,7.53
10:38,7.517
10:43,7.547
10:48,7.52
10:53,7.541
10:58,7.543
11:03,7.538
11:08,7.52
11:13,7.529
11:18,7.52
11:23,7.52
11:28,7.514
11:33,7.483
11:38,7.473
11:43,7.46
11:48,7.468
11:53,7.46
11:58,7.446
12:03,7.461
12:08,7.463
12:13,7.468
12:18,7.459
12:23,7.46
12:28,7.46
12:33,7.45
12:38,7.465
12:43,7.464
12:48,7.465
12:53,7.465
12:58,7.42
13:04,7.418
13:13,7.43
13:18,7.407
13:23,7.411
13:28,7.411
13:33,7.43
13:38,7.42
13:43,7.416
13:48,7.409
13:54,7.405
13:58,7.389
14:03,7.383
14:08,7.375
14:13,7.372
14:18,7.382
14:24,7.374
14:28,7.363
14:33,7.405
14:38,7.396
14:43,7.40
14:48,7.40
14:54,7.423
14:58,7.405
15:03,7.403
15:08,7.397
15:13,7.403
15:18,7.41
15:23,7.437
15:29,7.437
15:34,7.443
15:38,7.412
15:43,7.418
15:49,7.399
15:53,7.411
15:58,7.394
16:03,7.404
16:08,7.399
16:13,7.397
16:18,7.394
16:23,7.382
16:28,7.382
16:33,7.381
16:39,7.397
16:43,7.401
16:48,7.42
16:53,7.417
16:58,7.441
17:03,7.45
17:09,7.45
17:13,7.41
17:18,7.403
17:23,7.402
17:28,7.406
17:29,7.40
17:35,7.413
