09:03,9.07
09:08,9.122
09:13,9.138
09:18,9.124
09:19,9.124
09:23,9.14
09:28,9.142
09:33,9.152
09:38,9.159
09:43,9.15
09:48,9.151
09:53,9.15
09:58,9.151
10:03,9.15
10:08,9.12
10:13,9.132
10:18,9.145
10:23,9.149
10:28,9.149
10:33,9.141
10:38,9.15
10:43,9.134
10:48,9.121
10:53,9.117
10:58,9.14
11:03,9.149
11:08,9.133
11:13,9.14
11:18,9.131
11:23,9.133
11:28,9.142
11:33,9.145
11:38,9.14
11:43,9.14
11:49,9.14
11:53,9.145
11:58,9.145
12:03,9.122
12:08,9.136
12:13,9.136
12:18,9.127
12:23,9.135
12:28,9.125
12:33,9.125
12:38,9.13
12:43,9.14
12:48,9.14
12:53,9.13
12:58,9.125
13:08,9.126
13:13,9.114
13:18,9.114
13:23,9.103
13:28,9.103
13:33,9.112
13:38,9.114
13:43,9.127
13:48,9.134
13:53,9.131
13:58,9.135
14:03,9.13
14:08,9.131
14:14,9.131
14:18,9.135
14:23,9.129
14:28,9.136
14:33,9.136
14:38,9.135
14:43,9.135
14:48,9.142
14:53,9.144
14:58,9.134
15:03,9.142
15:08,9.138
15:13,9.127
15:18,9.133
15:24,9.123
15:28,9.123
15:33,9.136
15:38,9.124
15:43,9.119
15:48,9.121
15:54,9.14
15:58,9.131
16:03,9.133
16:08,9.133
16:13,9.128
16:18,9.128
16:23,9.15
16:28,9.145
16:33,9.128
16:38,9.13
16:43,9.134
16:48,9.13
16:53,9.144
16:58,9.159
17:04,9.154
17:08,9.156
17:13,9.154
17:18,9.147
17:24,9.139
17:29,9.155
17:35,9.134
