09:03,7.098
09:08,7.077
09:13,7.077
09:18,7.067
09:19,7.069
09:23,7.053
09:28,7.00
09:33,7.01
09:38,7.031
09:43,7.031
09:48,7.042
09:53,7.025
09:58,7.035
10:03,7.025
10:08,7.031
10:13,7.021
10:18,7.042
10:23,7.042
10:28,7.007
10:33,7.027
10:38,7.027
10:43,7.027
10:48,7.027
10:53,7.027
10:58,7.027
11:03,7.027
11:08,7.025
11:13,7.025
11:18,7.019
11:23,7.025
11:28,7.03
11:33,7.035
11:38,7.04
11:43,7.04
11:48,7.058
11:53,7.046
11:58,7.042
12:03,7.05
12:08,7.055
12:13,7.055
12:18,7.06
12:23,7.083
12:28,7.078
12:33,7.077
12:38,7.077
12:43,7.077
12:48,7.065
12:53,7.063
12:58,7.063
13:03,7.063
13:13,7.062
13:18,7.062
13:23,7.075
13:28,7.08
13:33,7.078
13:38,7.083
13:43,7.08
13:48,7.075
13:53,7.075
13:58,7.07
14:03,7.07
14:08,7.07
14:13,7.07
14:18,7.07
14:23,7.079
14:28,7.069
14:33,7.092
14:38,7.095
14:43,7.085
14:48,7.085
14:53,7.09
14:58,7.099
15:03,7.098
15:08,7.10
15:13,7.10
15:18,7.099
15:23,7.09
15:28,7.098
15:33,7.10
15:38,7.105
15:43,7.105
15:48,7.079
15:54,7.073
15:58,7.074
16:03,7.08
16:08,7.08
16:13,7.074
16:18,7.071
16:23,7.078
16:28,7.075
16:33,7.07
16:39,7.07
16:43,7.06
16:48,7.061
16:53,7.069
16:58,7.084
17:03,7.076
17:08,7.07
17:13,7.06
17:18,7.058
17:23,7.04
17:29,7.039
17:30,7.037
17:35,7.03
