09:03,6.284
09:08,6.30
09:13,6.247
09:18,6.153
09:19,6.08
09:23,6.09
09:28,6.15
09:33,6.105
09:38,6.09
09:43,6.086
09:48,6.118
09:53,6.14
09:58,6.129
10:03,6.172
10:08,6.174
10:13,6.102
10:18,6.156
10:23,6.13
10:29,6.12
10:33,6.111
10:38,6.118
10:43,6.10
10:48,6.10
10:53,6.116
10:59,6.12
11:03,6.098
11:08,6.095
11:13,6.093
11:18,6.091
11:24,6.10
11:28,6.093
11:33,6.10
11:38,6.101
11:43,6.073
11:49,6.071
11:53,6.068
11:58,6.07
12:03,6.07
12:09,6.06
12:13,6.05
12:19,6.039
12:23,6.042
12:29,6.028
12:33,6.028
12:38,6.037
12:43,6.049
12:48,6.03
12:53,6.026
12:58,6.028
13:03,6.055
13:08,6.027
13:13,6.029
13:19,6.009
13:24,6.004
13:28,6.005
13:34,5.985
13:39,5.98
13:43,5.956
13:48,5.943
13:53,5.95
13:58,5.965
14:03,5.981
14:08,5.97
14:13,6.025
14:18,6.00
14:23,5.995
14:28,5.993
14:33,5.987
14:38,5.979
14:43,5.975
14:48,5.974
14:53,6.004
14:58,6.013
15:03,6.005
15:08,6.00
15:13,6.009
15:18,6.00
15:23,5.985
15:28,5.98
15:33,5.988
15:38,6.00
15:43,6.007
15:48,6.015
15:53,6.003
15:58,5.991
16:03,6.004
16:08,5.989
16:13,5.994
16:18,5.988
16:23,5.98
16:28,5.981
16:33,5.96
16:38,5.95
16:43,5.937
16:48,5.936
16:53,5.942
16:58,5.947
17:03,5.945
17:08,5.945
17:13,5.953
17:18,5.939
17:23,5.957
17:28,5.937
17:29,5.945
17:35,5.907
