09:03,8.607
09:08,8.589
09:13,8.577
09:18,8.59
09:20,8.59
09:23,8.603
09:28,8.603
09:33,8.616
09:38,8.605
09:43,8.592
09:48,8.592
09:53,8.583
09:58,8.555
10:03,8.559
10:08,8.568
10:13,8.59
10:18,8.60
10:23,8.598
10:28,8.598
10:33,8.565
10:38,8.565
10:43,8.588
10:48,8.588
10:53,8.593
10:59,8.592
11:03,8.604
11:08,8.594
11:14,8.594
11:18,8.618
11:23,8.625
11:28,8.625
11:43,8.644
11:48,8.635
11:53,8.635
11:58,8.618
12:03,8.61
12:08,8.60
12:13,8.584
12:18,8.57
12:23,8.56
12:28,8.576
12:33,8.572
12:38,8.565
12:43,8.556
12:48,8.556
12:53,8.566
12:58,8.57
13:03,8.57
13:13,8.567
13:18,8.565
13:23,8.554
13:28,8.53
13:33,8.548
13:38,8.556
13:43,8.525
13:48,8.523
13:53,8.53
13:58,8.538
14:03,8.544
14:08,8.549
14:13,8.555
14:18,8.555
14:23,8.566
14:28,8.56
14:33,8.56
14:38,8.565
14:43,8.57
14:48,8.577
14:53,8.577
14:58,8.567
15:03,8.57
15:08,8.573
15:13,8.572
15:18,8.58
15:23,8.567
15:28,8.57
15:33,8.565
15:38,8.564
15:43,8.561
15:48,8.564
15:53,8.56
15:58,8.56
16:03,8.57
16:08,8.575
16:13,8.565
16:18,8.562
16:23,8.559
16:28,8.559
16:33,8.568
16:38,8.563
16:43,8.572
16:48,8.573
16:53,8.573
16:58,8.574
17:03,8.57
17:08,8.571
17:13,8.568
17:18,8.573
17:23,8.57
17:28,8.57
17:29,8.569
17:35,8.59
