09:03,5.691
09:08,5.62
09:13,5.63
09:18,5.64
09:20,5.632
09:23,5.619
09:28,5.66
09:34,5.65
09:38,5.621
09:43,5.62
09:49,5.626
09:53,5.639
09:58,5.636
10:03,5.61
10:08,5.60
10:13,5.60
10:18,5.58
10:23,5.619
10:28,5.603
10:33,5.64
10:38,5.649
10:43,5.639
10:48,5.625
10:53,5.653
10:58,5.653
11:03,5.65
11:08,5.625
11:13,5.619
11:18,5.619
11:23,5.629
11:28,5.633
11:34,5.642
11:38,5.66
11:43,5.649
11:48,5.649
11:54,5.641
11:58,5.618
12:04,5.613
12:08,5.592
12:13,5.60
12:18,5.604
12:23,5.60
12:28,5.602
12:34,5.59
12:38,5.591
12:43,5.59
12:49,5.59
12:53,5.557
12:58,5.544
13:03,5.51
13:09,5.513
13:13,5.52
13:18,5.52
13:23,5.539
13:28,5.556
13:33,5.564
13:38,5.549
13:43,5.547
13:48,5.529
13:53,5.526
13:59,5.517
14:03,5.504
14:08,5.51
14:13,5.528
14:19,5.50
14:23,5.499
14:28,5.50
14:33,5.50
14:38,5.493
14:43,5.499
14:48,5.473
14:53,5.478
14:58,5.449
15:03,5.449
15:08,5.453
15:13,5.44
15:18,5.434
15:24,5.449
15:29,5.431
15:33,5.44
15:38,5.401
15:43,5.41
15:48,5.422
15:53,5.424
15:59,5.428
16:03,5.453
16:08,5.435
16:13,5.445
16:18,5.431
16:23,5.408
16:28,5.41
16:33,5.417
16:38,5.40
16:43,5.40
16:48,5.414
16:54,5.412
16:58,5.40
17:04,5.427
17:08,5.443
17:13,5.44
17:18,5.454
17:24,5.465
17:28,5.46
17:29,5.463
17:35,5.45
