09:03,6.755
09:08,6.706
09:13,6.629
09:18,6.65
09:19,6.65
09:23,6.65
09:28,6.639
09:33,6.70
09:38,6.682
09:43,6.675
09:48,6.66
09:53,6.674
09:58,6.667
10:03,6.652
10:08,6.655
10:13,6.651
10:18,6.655
10:23,6.653
10:28,6.654
10:33,6.651
10:38,6.64
10:43,6.645
10:48,6.655
10:53,6.652
10:58,6.64
11:03,6.652
11:08,6.65
11:13,6.64
11:18,6.638
11:23,6.651
11:28,6.667
11:33,6.663
11:38,6.676
11:43,6.695
11:48,6.682
11:53,6.689
11:58,6.71
12:03,6.678
12:08,6.687
12:13,6.674
12:18,6.674
12:23,6.679
12:28,6.677
12:33,6.67
12:38,6.67
12:43,6.677
12:48,6.67
12:53,6.671
12:58,6.67
13:03,6.679
13:13,6.657
13:18,6.659
13:23,6.651
13:28,6.645
13:33,6.627
13:38,6.634
13:43,6.625
13:48,6.615
13:53,6.61
13:58,6.614
14:03,6.614
14:08,6.605
14:13,6.57
14:18,6.583
14:23,6.59
14:28,6.592
14:33,6.591
14:38,6.589
14:43,6.58
14:48,6.596
14:53,6.605
14:58,6.608
15:03,6.602
15:08,6.593
15:13,6.59
15:18,6.598
15:23,6.595
15:28,6.583
15:33,6.59
15:38,6.595
15:44,6.568
15:49,6.56
15:53,6.578
15:58,6.575
16:03,6.57
16:09,6.56
16:13,6.587
16:18,6.587
16:23,6.58
16:28,6.581
16:33,6.584
16:38,6.60
16:43,6.605
16:48,6.607
16:53,6.60
16:58,6.59
17:03,6.598
17:08,6.58
17:13,6.57
17:18,6.571
17:23,6.574
17:28,6.587
17:29,6.593
17:35,6.579
