09:04,6.48
09:08,6.48
09:13,6.431
09:18,6.437
09:19,6.437
09:23,6.437
09:28,6.45
09:33,6.456
09:38,6.47
09:43,6.475
09:48,6.47
09:53,6.47
09:58,6.47
10:03,6.50
10:08,6.50
10:13,6.506
10:18,6.50
10:23,6.50
10:28,6.495
10:33,6.495
10:38,6.499
10:43,6.51
10:48,6.506
10:53,6.506
10:58,6.506
11:03,6.51
11:08,6.51
11:13,6.504
11:18,6.504
11:23,6.52
11:28,6.51
11:34,6.51
11:38,6.518
11:44,6.527
11:48,6.529
11:54,6.522
11:58,6.523
12:03,6.52
12:08,6.514
12:13,6.522
12:18,6.522
12:23,6.518
12:28,6.513
12:33,6.511
12:38,6.511
12:43,6.504
12:48,6.499
12:53,6.513
12:59,6.514
13:03,6.508
13:09,6.514
13:13,6.514
13:18,6.513
13:23,6.522
13:28,6.522
13:33,6.522
13:38,6.528
13:43,6.523
13:48,6.528
13:53,6.523
13:58,6.523
14:03,6.527
14:08,6.52
14:13,6.52
14:19,6.52
14:23,6.535
14:28,6.532
14:33,6.532
14:39,6.53
14:43,6.53
14:48,6.53
14:53,6.528
14:58,6.53
15:03,6.53
15:08,6.521
15:13,6.533
15:18,6.533
15:23,6.529
15:28,6.528
15:33,6.531
15:38,6.53
15:43,6.527
15:48,6.536
15:54,6.534
15:58,6.534
16:03,6.535
16:09,6.54
16:13,6.531
16:19,6.531
16:24,6.53
16:28,6.517
16:33,6.529
16:39,6.526
16:43,6.529
16:48,6.529
16:53,6.53
16:58,6.53
17:03,6.532
17:08,6.54
17:13,6.53
17:18,6.53
17:23,6.528
17:28,6.535
17:29,6.535
17:35,6.532
