09:03,8.304
09:08,8.316
09:13,8.294
09:18,8.25
09:19,8.246
09:23,8.26
09:28,8.223
09:33,8.207
09:38,8.202
09:43,8.21
09:48,8.212
09:53,8.212
09:58,8.221
10:03,8.218
10:08,8.222
10:13,8.222
10:18,8.223
10:23,8.229
10:28,8.231
10:33,8.23
10:38,8.23
10:43,8.239
10:48,8.224
10:53,8.238
10:58,8.238
11:03,8.238
11:08,8.238
11:13,8.238
11:18,8.218
11:23,8.218
11:28,8.218
11:33,8.218
11:38,8.204
11:43,8.19
11:48,8.195
11:53,8.195
11:58,8.20
12:03,8.204
12:08,8.20
12:13,8.214
12:18,8.227
12:23,8.254
12:28,8.247
12:33,8.247
12:38,8.239
12:43,8.247
12:48,8.247
12:53,8.247
12:58,8.247
13:03,8.246
13:08,8.24
13:13,8.24
13:18,8.24
13:23,8.239
13:28,8.239
13:33,8.236
13:43,8.239
13:48,8.215
13:53,8.215
13:58,8.215
14:03,8.215
14:08,8.215
14:13,8.215
14:18,8.215
14:23,8.215
14:28,8.215
14:33,8.216
14:38,8.215
14:44,8.225
14:48,8.224
14:53,8.224
14:58,8.224
15:03,8.224
15:08,8.224
15:13,8.218
15:18,8.218
15:23,8.22
15:28,8.199
15:33,8.21
15:38,8.21
15:43,8.215
15:48,8.228
15:53,8.233
15:58,8.223
16:03,8.245
16:08,8.23
16:13,8.23
16:18,8.218
16:23,8.221
16:28,8.221
16:33,8.225
16:38,8.211
16:43,8.204
16:48,8.201
16:53,8.209
16:58,8.218
17:03,8.212
17:08,8.21
17:13,8.199
17:18,8.204
17:23,8.207
17:29,8.197
17:35,8.223
