09:03,6.46
09:08,6.498
09:13,6.49
09:19,6.49
09:23,6.49
09:28,6.499
09:33,6.50
09:38,6.49
09:43,6.499
09:48,6.499
09:54,6.511
09:58,6.513
10:03,6.50
10:09,6.50
10:14,6.50
10:18,6.485
10:23,6.482
10:28,6.485
10:33,6.482
10:38,6.473
10:43,6.46
10:48,6.437
10:54,6.427
10:58,6.437
11:03,6.433
11:08,6.43
11:13,6.405
11:18,6.405
11:23,6.417
11:29,6.385
11:34,6.379
11:38,6.359
11:43,6.37
11:48,6.379
11:53,6.377
11:58,6.377
12:03,6.377
12:08,6.36
12:13,6.36
12:18,6.36
12:23,6.362
12:28,6.362
12:34,6.362
12:38,6.362
12:43,6.362
12:48,6.362
12:53,6.362
12:58,6.363
13:03,6.39
13:08,6.38
13:13,6.39
13:18,6.407
13:23,6.401
13:28,6.402
13:33,6.403
13:38,6.389
13:43,6.408
13:48,6.404
13:53,6.404
13:58,6.404
14:03,6.404
14:08,6.404
14:13,6.411
14:18,6.411
14:23,6.423
14:28,6.423
14:33,6.427
14:38,6.423
14:43,6.417
14:48,6.417
14:53,6.417
14:58,6.423
15:03,6.434
15:08,6.438
15:13,6.43
15:18,6.42
15:23,6.417
15:28,6.417
15:34,6.427
15:38,6.423
15:43,6.428
15:48,6.431
15:54,6.441
15:58,6.443
16:03,6.44
16:08,6.445
16:13,6.445
16:18,6.453
16:23,6.457
16:29,6.45
16:33,6.443
16:38,6.442
16:43,6.442
16:48,6.442
16:53,6.445
16:58,6.444
17:03,6.44
17:08,6.437
17:13,6.446
17:18,6.443
17:23,6.45
17:28,6.445
17:29,6.456
17:35,6.464
