09:03,8.90
09:08,8.913
09:13,8.923
09:18,8.916
09:19,8.916
09:23,8.907
09:28,8.935
09:33,8.906
09:38,8.80
09:43,8.771
09:48,8.751
09:53,8.934
09:58,9.07
10:03,9.02
10:08,8.983
10:13,9.00
10:18,9.009
10:23,8.995
10:28,8.98
10:33,8.99
10:38,8.997
10:43,8.997
10:48,9.019
10:53,9.019
10:58,8.991
11:03,9.004
11:08,8.967
11:13,8.944
11:19,8.96
11:23,8.972
11:28,8.94
11:33,8.944
11:38,8.94
11:43,8.952
11:48,8.947
11:53,8.932
11:58,8.912
12:03,8.89
12:08,8.896
12:13,8.881
12:18,8.847
12:23,8.805
12:28,8.822
12:33,8.80
12:38,8.80
12:44,8.795
12:48,8.77
12:53,8.745
12:59,8.754
13:03,8.755
13:08,8.751
13:13,8.76
13:19,8.75
13:23,8.76
13:28,8.765
13:33,8.75
13:38,8.752
13:43,8.752
13:48,8.757
13:53,8.745
13:58,8.755
14:03,8.76
14:09,8.791
14:13,8.793
14:18,8.779
14:23,8.762
14:29,8.775
14:33,8.767
14:38,8.775
14:43,8.79
14:49,8.769
14:53,8.751
14:58,8.764
15:03,8.761
15:08,8.761
15:13,8.773
15:18,8.779
15:23,8.793
15:28,8.777
15:33,8.765
15:38,8.778
15:43,8.775
15:48,8.768
15:53,8.768
15:58,8.764
16:03,8.749
16:08,8.72
16:13,8.675
16:18,8.69
16:23,8.675
16:28,8.70
16:33,8.76
16:38,8.73
16:43,8.762
16:48,8.769
16:53,8.75
16:58,8.729
17:04,8.726
17:08,8.729
17:13,8.73
17:19,8.737
17:23,8.743
17:28,8.743
17:29,8.736
17:35,8.746
