09:03,7.40
09:08,7.41
09:13,7.40
09:18,7.381
09:19,7.381
09:23,7.391
09:28,7.413
09:33,7.413
09:38,7.413
09:43,7.428
09:48,7.431
09:53,7.452
09:58,7.47
10:03,7.45
10:08,7.453
10:13,7.439
10:18,7.443
10:23,7.452
10:28,7.416
10:33,7.387
10:38,7.391
10:43,7.40
10:48,7.404
10:53,7.406
10:58,7.412
11:03,7.406
11:08,7.456
11:13,7.425
11:18,7.418
11:23,7.417
11:28,7.429
11:33,7.45
11:38,7.444
11:43,7.42
11:48,7.408
11:53,7.44
11:58,7.438
12:03,7.427
12:08,7.434
12:13,7.415
12:18,7.409
12:23,7.409
12:28,7.405
12:33,7.414
12:38,7.411
12:43,7.42
12:48,7.419
12:53,7.416
12:58,7.416
13:03,7.414
13:08,7.42
13:13,7.418
13:18,7.416
13:23,7.412
13:28,7.415
13:33,7.404
13:38,7.407
13:43,7.394
13:48,7.398
13:53,7.398
13:58,7.364
14:03,7.378
14:08,7.385
14:13,7.37
14:18,7.381
14:23,7.375
14:28,7.377
14:33,7.379
14:38,7.362
14:43,7.337
14:48,7.354
14:53,7.356
14:58,7.34
15:03,7.347
15:08,7.373
15:13,7.357
15:18,7.35
15:23,7.353
15:28,7.375
15:33,7.382
15:38,7.378
15:43,7.383
15:48,7.375
15:53,7.363
15:58,7.366
16:03,7.361
16:08,7.351
16:13,7.341
16:18,7.343
16:23,7.352
16:28,7.363
16:33,7.379
16:38,7.393
16:43,7.387
16:48,7.407
16:53,7.404
16:58,7.406
17:03,7.40
17:08,7.393
17:13,7.386
17:18,7.374
17:23,7.361
17:29,7.363
17:35,7.348
