09:03,8.668
09:08,8.684
09:13,8.682
09:18,8.669
09:19,8.669
09:23,8.636
09:28,8.621
09:33,8.60
09:38,8.60
09:43,8.60
09:48,8.592
09:53,8.617
09:58,8.62
10:03,8.638
10:08,8.622
10:14,8.613
10:18,8.566
10:23,8.551
10:28,8.558
10:33,8.573
10:38,8.578
10:43,8.601
10:48,8.597
10:53,8.597
10:58,8.595
11:03,8.60
11:09,8.609
11:13,8.596
11:18,8.59
11:23,8.585
11:28,8.58
11:33,8.58
11:38,8.582
11:43,8.576
11:48,8.574
11:53,8.573
11:59,8.57
12:03,8.57
12:08,8.568
12:13,8.586
12:18,8.586
12:23,8.586
12:28,8.581
12:34,8.593
12:38,8.588
12:43,8.594
12:49,8.611
12:53,8.60
12:58,8.627
13:08,8.632
13:13,8.633
13:18,8.641
13:23,8.63
13:28,8.624
13:33,8.624
13:38,8.614
13:44,8.623
13:48,8.62
13:53,8.61
13:59,8.609
14:03,8.592
14:08,8.591
14:13,8.618
14:18,8.623
14:23,8.614
14:28,8.633
14:33,8.626
14:38,8.626
14:44,8.629
14:48,8.63
14:53,8.63
14:58,8.624
15:03,8.611
15:08,8.611
15:13,8.625
15:18,8.621
15:23,8.619
15:28,8.608
15:33,8.602
15:38,8.602
15:43,8.602
15:48,8.597
15:53,8.596
15:58,8.61
16:03,8.618
16:08,8.606
16:13,8.604
16:19,8.61
16:23,8.594
16:28,8.586
16:34,8.58
16:38,8.595
16:43,8.60
16:48,8.607
16:53,8.615
16:59,8.62
17:03,8.627
17:08,8.616
17:14,8.606
17:18,8.59
17:23,8.583
17:29,8.602
17:35,8.622
