09:03,9.007
09:08,9.02
09:13,9.02
09:18,9.016
09:20,9.016
09:23,9.055
09:28,9.07
09:33,9.07
09:38,9.08
09:43,9.08
09:48,9.146
09:53,9.161
09:58,9.152
10:03,9.151
10:08,9.15
10:13,9.15
10:18,9.169
10:23,9.165
10:28,9.186
10:33,9.196
10:38,9.20
10:43,9.20
10:48,9.18
10:53,9.187
10:58,9.17
11:04,9.17
11:08,9.17
11:13,9.16
11:18,9.175
11:23,9.174
11:28,9.162
11:33,9.16
11:38,9.161
11:43,9.161
11:48,9.161
11:53,9.146
11:58,9.146
12:04,9.153
12:08,9.095
12:13,9.098
12:18,9.106
12:23,9.113
12:28,9.12
12:33,9.13
12:38,9.12
12:43,9.128
12:48,9.128
12:53,9.13
12:58,9.131
13:08,9.138
13:14,9.145
13:18,9.14
13:23,9.134
13:28,9.134
13:33,9.155
13:38,9.155
13:43,9.133
13:48,9.138
13:53,9.138
13:58,9.145
14:03,9.155
14:08,9.154
14:13,9.179
14:19,9.17
14:23,9.16
14:29,9.16
14:33,9.14
14:38,9.13
14:43,9.13
14:48,9.13
14:53,9.13
14:58,9.11
15:03,9.108
15:08,9.108
15:13,9.113
15:18,9.113
15:23,9.107
15:28,9.10
15:33,9.083
15:39,9.08
15:43,9.074
15:48,9.086
15:53,9.095
15:59,9.088
16:04,9.098
16:08,9.102
16:13,9.11
16:18,9.105
16:23,9.075
16:28,9.061
16:33,9.065
16:38,9.062
16:43,9.071
16:48,9.096
16:54,9.099
16:59,9.067
17:03,9.079
17:08,9.08
17:14,9.046
17:18,9.06
17:24,9.10
17:28,9.103
17:29,9.126
17:35,9.116
