09:04,8.76
09:08,8.776
09:13,8.773
09:18,8.769
09:19,8.769
09:23,8.768
09:28,8.76
09:33,8.76
09:39,8.774
09:43,8.78
09:48,8.783
09:53,8.793
09:58,8.783
10:03,8.784
10:09,8.756
10:13,8.756
10:18,8.746
10:23,8.765
10:28,8.747
10:33,8.75
10:38,8.75
10:43,8.765
10:48,8.768
10:53,8.763
10:59,8.77
11:03,8.763
11:08,8.764
11:13,8.764
11:18,8.764
11:23,8.747
11:28,8.754
11:33,8.751
11:38,8.751
11:44,8.749
11:48,8.749
11:53,8.755
11:58,8.747
12:03,8.76
12:08,8.76
12:13,8.752
12:18,8.752
12:23,8.752
12:29,8.758
12:33,8.758
12:38,8.748
12:43,8.75
12:48,8.75
12:53,8.735
12:58,8.737
13:08,8.723
13:13,8.723
13:18,8.718
13:24,8.724
13:28,8.724
13:33,8.724
13:38,8.73
13:43,8.705
13:48,8.70
13:53,8.695
13:58,8.687
14:03,8.696
14:08,8.696
14:13,8.70
14:18,8.71
14:23,8.71
14:28,8.71
14:33,8.715
14:39,8.707
14:43,8.707
14:48,8.703
14:53,8.692
14:58,8.682
15:03,8.685
15:08,8.686
15:14,8.686
15:18,8.686
15:23,8.688
15:28,8.677
15:33,8.677
15:39,8.686
15:43,8.696
15:49,8.716
15:53,8.686
15:58,8.686
16:03,8.689
16:08,8.693
16:13,8.694
16:18,8.688
16:23,8.691
16:28,8.69
16:33,8.694
16:38,8.694
16:43,8.69
16:49,8.681
16:53,8.681
16:58,8.691
17:03,8.682
17:09,8.679
17:13,8.684
17:18,8.687
17:24,8.688
17:28,8.68
17:29,8.679
17:35,8.67
