09:03,7.527
09:09,7.527
09:13,7.407
09:19,7.409
09:23,7.40
09:29,7.432
09:33,7.40
09:38,7.429
09:43,7.429
09:49,7.429
09:53,7.45
09:58,7.457
10:03,7.457
10:08,7.42
10:13,7.424
10:18,7.422
10:23,7.39
10:28,7.392
10:33,7.404
10:38,7.393
10:43,7.402
10:48,7.396
10:53,7.392
10:58,7.396
11:03,7.396
11:08,7.401
11:13,7.396
11:18,7.386
11:23,7.382
11:28,7.39
11:33,7.39
11:38,7.40
11:43,7.396
11:48,7.406
11:53,7.403
11:58,7.39
12:03,7.392
12:08,7.39
12:13,7.376
12:18,7.37
12:23,7.378
12:28,7.384
12:33,7.37
12:38,7.37
12:43,7.367
12:48,7.355
12:53,7.37
12:58,7.373
13:03,7.373
13:08,7.378
13:13,7.381
13:18,7.381
13:23,7.346
13:28,7.346
13:33,7.36
13:38,7.37
13:43,7.38
13:49,7.38
13:53,7.391
13:59,7.391
14:03,7.395
14:08,7.406
14:13,7.409
14:18,7.411
14:23,7.396
14:28,7.392
14:33,7.389
14:38,7.399
14:43,7.399
14:48,7.376
14:53,7.32
14:58,7.337
15:03,7.317
15:08,7.318
15:13,7.35
15:18,7.336
15:24,7.332
15:28,7.342
15:33,7.358
15:39,7.355
15:43,7.368
15:48,7.379
15:53,7.346
15:58,7.347
16:03,7.378
16:08,7.373
16:14,7.372
16:18,7.37
16:23,7.367
16:28,7.363
16:33,7.37
16:39,7.367
16:43,7.361
16:48,7.337
16:53,7.329
16:58,7.311
17:03,7.317
17:08,7.316
17:14,7.313
17:19,7.331
17:23,7.315
17:28,7.321
17:29,7.322
17:35,7.32
