09:03,7.29
09:08,7.212
09:13,7.13
09:19,7.12
09:23,7.238
09:28,7.201
09:33,7.239
09:38,7.247
09:43,7.306
09:48,7.283
09:53,7.331
09:59,7.33
10:03,7.378
10:08,7.39
10:13,7.394
10:18,7.42
10:23,7.364
10:28,7.391
10:33,7.374
10:38,7.345
10:43,7.344
10:48,7.375
10:53,7.346
10:58,7.317
11:03,7.349
11:08,7.328
11:13,7.30
11:18,7.348
11:23,7.358
11:28,7.363
11:33,7.349
11:38,7.351
11:43,7.34
11:48,7.325
11:53,7.29
11:58,7.297
12:03,7.316
12:08,7.297
12:13,7.313
12:18,7.346
12:23,7.333
12:28,7.333
12:33,7.329
12:38,7.353
12:43,7.382
12:48,7.337
12:53,7.363
12:58,7.374
13:03,7.374
13:13,7.37
13:18,7.376
13:23,7.401
13:28,7.404
13:33,7.382
13:38,7.381
13:43,7.379
13:48,7.379
13:53,7.39
13:58,7.40
14:03,7.391
14:08,7.411
14:13,7.403
14:18,7.43
14:23,7.452
14:28,7.44
14:33,7.489
14:38,7.468
14:43,7.455
14:48,7.461
14:53,7.451
14:58,7.462
15:03,7.515
15:08,7.499
15:13,7.49
15:18,7.465
15:23,7.495
15:28,7.484
15:33,7.442
15:38,7.419
15:44,7.372
15:48,7.434
15:53,7.428
15:58,7.431
16:03,7.45
16:08,7.462
16:13,7.411
16:18,7.374
16:23,7.366
16:28,7.393
16:33,7.394
16:38,7.367
16:43,7.384
16:48,7.365
16:53,7.382
16:58,7.362
17:03,7.345
17:08,7.359
17:13,7.339
17:19,7.37
17:23,7.375
17:29,7.347
17:35,7.376
