09:06,5.074
09:16,5.06
09:25,5.051
09:36,5.05
09:46,5.05
09:56,5.052
10:06,5.035
10:16,5.038
10:26,5.022
10:36,5.027
10:46,5.023
10:56,5.033
11:06,5.033
11:16,5.03
11:26,5.02
11:36,5.03
11:46,5.014
11:56,5.02
12:06,5.01
12:16,5.016
12:26,5.02
12:36,5.03
12:46,5.03
12:56,5.024
13:06,5.025
13:15,5.037
13:26,5.039
13:36,5.035
13:46,5.031
13:56,5.033
14:06,5.037
14:16,5.056
14:26,5.051
14:36,5.04
14:46,5.04
14:56,5.037
15:06,5.038
15:16,5.015
15:26,5.018
15:36,5.029
15:46,5.021
15:56,5.017
16:06,5.011
16:16,5.015
16:26,5.008
16:36,5.003
16:46,5.013
16:56,5.003
17:06,5.00
17:16,4.99
17:26,4.998
17:35,4.984
