09:03,7.646
09:08,7.725
09:13,7.72
09:18,7.699
09:19,7.699
09:23,7.681
09:28,7.679
09:33,7.679
09:38,7.719
09:43,7.704
09:48,7.715
09:53,7.715
09:58,7.784
10:03,7.784
10:08,7.75
10:13,7.742
10:18,7.76
10:23,7.76
10:28,7.764
10:33,7.77
10:39,7.767
10:43,7.757
10:48,7.76
10:53,7.768
10:58,7.767
11:03,7.76
11:08,7.766
11:13,7.775
11:18,7.76
11:23,7.76
11:28,7.759
11:33,7.754
11:38,7.751
11:43,7.758
11:48,7.764
11:53,7.764
11:58,7.77
12:04,7.77
12:08,7.77
12:13,7.764
12:18,7.773
12:23,7.773
12:28,7.779
12:33,7.775
12:39,7.775
12:43,7.775
12:48,7.775
12:54,7.775
12:58,7.78
13:03,7.775
13:08,7.766
13:13,7.78
13:18,7.78
13:23,7.78
13:28,7.775
13:33,7.781
13:38,7.781
13:43,7.772
13:48,7.774
13:53,7.774
13:58,7.773
14:03,7.773
14:08,7.776
14:13,7.766
14:18,7.766
14:23,7.766
14:28,7.775
14:33,7.764
14:38,7.764
14:43,7.75
14:48,7.75
14:53,7.75
14:58,7.75
15:03,7.75
15:08,7.748
15:13,7.744
15:18,7.744
15:23,7.75
15:29,7.73
15:33,7.741
15:38,7.75
15:44,7.745
15:48,7.75
15:53,7.745
15:58,7.745
16:04,7.745
16:09,7.741
16:13,7.741
16:18,7.739
16:23,7.74
16:28,7.73
16:33,7.739
16:38,7.74
16:44,7.74
16:49,7.737
16:53,7.736
16:58,7.735
17:04,7.73
17:08,7.732
17:13,7.737
17:19,7.735
17:23,7.738
17:29,7.745
17:35,7.75
