09:03,8.95
09:08,8.831
09:13,8.918
09:18,8.881
09:19,8.885
09:23,8.934
09:28,8.913
09:33,8.909
09:38,8.84
09:43,8.873
09:48,9.041
09:53,9.008
09:58,9.008
10:03,9.041
10:08,9.038
10:13,9.028
10:18,8.994
10:23,8.995
10:28,8.951
10:33,8.934
10:38,9.00
10:43,9.00
10:48,8.978
10:53,8.94
10:58,8.943
11:03,8.922
11:08,8.904
11:13,8.894
11:18,8.915
11:23,8.925
11:28,8.942
11:33,8.942
11:38,8.922
11:43,8.89
11:48,8.856
11:53,8.893
11:58,8.863
12:03,8.873
12:08,8.864
12:13,8.875
12:18,8.864
12:23,8.88
12:28,8.876
12:33,8.892
12:38,8.913
12:43,8.914
12:48,8.916
12:53,8.928
12:58,8.928
13:03,8.928
13:13,8.955
13:18,8.941
13:23,8.947
13:28,8.947
13:33,8.944
13:38,8.944
13:43,8.944
13:48,8.935
13:53,8.944
13:58,8.944
14:03,8.942
14:08,8.951
14:13,8.956
14:18,8.956
14:23,8.96
14:28,8.958
14:33,8.956
14:38,8.952
14:43,8.95
14:48,8.925
14:53,8.924
14:58,8.946
15:03,8.958
15:08,8.98
15:13,8.992
15:18,9.007
15:23,9.01
15:28,9.00
15:33,8.989
15:38,8.988
15:43,8.98
15:48,8.98
15:53,8.98
15:58,8.975
16:03,8.974
16:08,8.983
16:13,9.01
16:18,8.992
16:23,8.999
16:28,8.983
16:33,8.971
16:38,8.972
16:43,8.97
16:48,8.95
16:53,8.95
16:58,8.94
17:03,8.94
17:08,8.944
17:13,8.936
17:18,8.95
17:23,9.01
17:29,9.004
17:35,8.981
