09:03,7.711
09:08,7.707
09:13,7.729
09:18,7.765
09:19,7.765
09:23,7.765
09:28,7.735
09:34,7.735
09:38,7.716
09:44,7.716
09:48,7.72
09:53,7.72
09:58,7.709
10:03,7.694
10:08,7.728
10:13,7.728
10:18,7.75
10:23,7.755
10:28,7.76
10:33,7.79
10:38,7.79
10:43,7.80
10:48,7.813
10:53,7.805
10:58,7.787
11:03,7.80
11:08,7.789
11:13,7.77
11:18,7.756
11:23,7.75
11:28,7.76
11:33,7.76
11:38,7.76
11:43,7.75
11:48,7.755
11:53,7.75
11:58,7.744
12:03,7.75
12:08,7.754
12:13,7.75
12:18,7.75
12:23,7.75
12:28,7.75
12:33,7.762
12:39,7.77
12:43,7.779
12:48,7.779
12:53,7.779
12:58,7.77
13:03,7.744
13:08,7.744
13:13,7.744
13:18,7.744
13:23,7.744
13:28,7.741
13:33,7.714
13:38,7.724
13:43,7.714
13:48,7.727
13:53,7.727
13:58,7.736
14:03,7.736
14:08,7.736
14:13,7.73
14:18,7.73
14:23,7.73
14:28,7.727
14:33,7.719
14:38,7.687
14:43,7.687
14:48,7.713
14:53,7.713
14:58,7.728
15:03,7.734
15:08,7.737
15:13,7.737
15:18,7.74
15:23,7.74
15:28,7.744
15:33,7.741
15:38,7.75
15:43,7.752
15:48,7.744
15:54,7.76
15:58,7.77
16:03,7.766
16:08,7.75
16:13,7.761
16:18,7.73
16:23,7.73
16:28,7.713
16:33,7.71
16:38,7.71
16:43,7.715
16:48,7.72
16:53,7.70
16:59,7.693
17:03,7.672
17:08,7.70
17:13,7.695
17:18,7.70
17:23,7.712
17:28,7.70
17:29,7.70
17:35,7.684
