09:03,7.60
09:09,7.65
09:13,7.64
09:18,7.629
09:19,7.621
09:23,7.628
09:29,7.60
09:33,7.60
09:39,7.629
09:43,7.637
09:48,7.652
09:53,7.68
09:58,7.67
10:03,7.682
10:08,7.69
10:13,7.727
10:18,7.708
10:23,7.693
10:28,7.68
10:33,7.694
10:38,7.698
10:43,7.682
10:48,7.683
10:53,7.656
10:58,7.66
11:03,7.665
11:08,7.672
11:13,7.68
11:18,7.68
11:23,7.683
11:28,7.685
11:33,7.686
11:38,7.678
11:43,7.688
11:48,7.69
11:53,7.681
11:58,7.681
12:03,7.704
12:08,7.706
12:13,7.72
12:18,7.723
12:23,7.723
12:28,7.73
12:33,7.731
12:38,7.74
12:43,7.74
12:48,7.748
12:53,7.762
12:58,7.768
13:03,7.75
13:08,7.76
13:13,7.77
13:18,7.763
13:23,7.756
13:28,7.744
13:33,7.754
13:38,7.768
13:43,7.756
13:48,7.756
13:53,7.763
13:58,7.77
14:03,7.77
14:08,7.77
14:13,7.765
14:18,7.75
14:23,7.747
14:28,7.748
14:33,7.74
14:38,7.74
14:43,7.739
14:48,7.748
14:54,7.733
14:58,7.72
15:03,7.72
15:08,7.74
15:13,7.738
15:18,7.738
15:23,7.725
15:28,7.73
15:33,7.721
15:38,7.723
15:43,7.732
15:48,7.735
15:54,7.735
15:58,7.725
16:03,7.73
16:08,7.716
16:13,7.695
16:19,7.689
16:23,7.68
16:28,7.68
16:33,7.68
16:38,7.676
16:43,7.682
16:48,7.69
16:53,7.678
16:58,7.675
17:03,7.681
17:08,7.685
17:14,7.681
17:18,7.686
17:23,7.70
17:29,7.695
17:35,7.70
