09:03,7.614
09:08,7.614
09:13,7.63
09:18,7.63
09:19,7.63
09:23,7.63
09:28,7.63
09:33,7.60
09:38,7.60
09:43,7.60
09:48,7.60
09:53,7.577
09:58,7.556
10:03,7.556
10:08,7.556
10:13,7.552
10:18,7.552
10:23,7.537
10:28,7.537
10:33,7.538
10:38,7.541
10:43,7.546
10:48,7.54
10:53,7.533
10:58,7.53
11:03,7.53
11:08,7.53
11:13,7.534
11:18,7.535
11:23,7.53
11:28,7.521
11:33,7.516
11:38,7.501
11:43,7.503
11:48,7.503
11:53,7.508
11:58,7.45
12:03,7.441
12:08,7.433
12:13,7.425
12:18,7.425
12:23,7.451
12:28,7.47
12:33,7.485
12:38,7.491
12:43,7.493
12:48,7.493
12:53,7.485
12:58,7.485
13:03,7.491
13:08,7.496
13:13,7.503
13:18,7.508
13:23,7.515
13:28,7.515
13:33,7.515
13:38,7.51
13:43,7.50
13:48,7.50
13:53,7.502
13:58,7.497
14:03,7.50
14:08,7.493
14:13,7.493
14:18,7.507
14:23,7.507
14:28,7.533
14:33,7.533
14:38,7.533
14:43,7.535
14:48,7.535
14:53,7.548
14:58,7.55
15:03,7.544
15:08,7.544
15:13,7.529
15:18,7.529
15:23,7.493
15:28,7.479
15:33,7.479
15:38,7.49
15:44,7.494
15:48,7.494
15:53,7.494
15:58,7.488
16:03,7.492
16:08,7.504
16:13,7.509
16:18,7.534
16:23,7.533
16:28,7.527
16:33,7.537
16:38,7.51
16:43,7.521
16:48,7.513
16:53,7.516
16:58,7.506
17:03,7.499
17:08,7.51
17:13,7.50
17:18,7.51
17:23,7.521
17:28,7.507
17:34,7.498
17:35,7.522
