09:06,6.30
09:17,6.178
09:26,6.192
09:36,6.21
09:46,6.268
09:56,6.28
10:06,6.302
10:16,6.309
10:26,6.299
10:36,6.304
10:46,6.31
10:56,6.31
11:06,6.31
11:16,6.321
11:26,6.323
11:36,6.325
11:46,6.325
11:56,6.325
12:06,6.325
12:16,6.335
12:26,6.335
12:34,6.32
12:46,6.35
12:56,6.35
13:06,6.367
13:16,6.367
13:26,6.368
13:34,6.367
13:46,6.354
13:55,6.354
14:01,6.346
14:16,6.361
14:26,6.366
14:35,6.365
14:46,6.346
14:55,6.352
15:05,6.357
15:16,6.351
15:25,6.357
15:36,6.356
15:46,6.356
15:56,6.358
16:06,6.356
16:16,6.354
16:26,6.344
16:36,6.344
16:46,6.344
16:56,6.347
17:06,6.334
17:16,6.33
17:26,6.334
17:35,6.315
