09:04,7.349
09:08,7.311
09:13,7.311
09:18,7.311
09:19,7.311
09:23,7.27
09:28,7.221
09:33,7.218
09:38,7.232
09:43,7.232
09:48,7.239
09:53,7.23
09:58,7.229
10:03,7.229
10:08,7.225
10:13,7.257
10:18,7.242
10:23,7.242
10:28,7.225
10:33,7.228
10:38,7.23
10:43,7.23
10:48,7.225
10:53,7.225
10:58,7.225
11:03,7.21
11:08,7.227
11:13,7.236
11:18,7.236
11:23,7.235
11:28,7.23
11:33,7.227
11:38,7.227
11:43,7.24
11:48,7.24
11:53,7.24
11:58,7.234
12:03,7.235
12:08,7.241
12:13,7.25
12:18,7.25
12:23,7.25
12:28,7.237
12:33,7.239
12:38,7.239
12:43,7.239
12:48,7.237
12:53,7.233
12:58,7.225
13:03,7.225
13:08,7.25
13:13,7.25
13:18,7.252
13:23,7.252
13:28,7.254
13:33,7.254
13:38,7.25
13:43,7.246
13:48,7.241
13:53,7.245
13:58,7.245
14:03,7.245
14:08,7.25
14:13,7.244
14:18,7.237
14:24,7.234
14:28,7.221
14:33,7.221
14:38,7.214
14:43,7.214
14:48,7.214
14:53,7.219
14:58,7.225
15:03,7.225
15:08,7.209
15:13,7.207
15:18,7.209
15:23,7.209
15:28,7.216
15:33,7.206
15:38,7.191
15:43,7.169
15:48,7.178
15:53,7.15
15:59,7.15
16:04,7.151
16:08,7.167
16:13,7.163
16:19,7.177
16:23,7.14
16:28,7.142
16:34,7.14
16:38,7.138
16:43,7.147
16:48,7.159
16:53,7.159
16:58,7.147
17:03,7.155
17:08,7.147
17:13,7.147
17:19,7.164
17:24,7.161
17:28,7.158
17:29,7.153
17:35,7.158
