09:03,7.18
09:08,7.17
09:13,7.17
09:18,7.12
09:19,7.12
09:23,7.138
09:29,7.20
09:34,7.198
09:38,7.198
09:43,7.198
09:48,7.198
09:54,7.213
09:58,7.225
10:03,7.222
10:08,7.222
10:14,7.238
10:18,7.238
10:23,7.238
10:29,7.238
10:33,7.246
10:38,7.231
10:44,7.235
10:48,7.246
10:53,7.259
10:58,7.258
11:03,7.254
11:08,7.245
11:13,7.24
11:19,7.228
11:23,7.24
11:28,7.238
11:33,7.249
11:38,7.252
11:43,7.24
11:48,7.243
11:53,7.256
11:58,7.252
12:03,7.245
12:08,7.245
12:13,7.245
12:18,7.245
12:23,7.236
12:28,7.227
12:33,7.239
12:38,7.244
12:43,7.244
12:48,7.242
12:53,7.239
12:58,7.238
13:03,7.251
13:08,7.263
13:13,7.264
13:18,7.264
13:23,7.272
13:28,7.272
13:33,7.263
13:38,7.248
13:43,7.248
13:48,7.248
13:53,7.255
13:58,7.271
14:03,7.27
14:08,7.274
14:14,7.274
14:18,7.321
14:23,7.312
14:28,7.322
14:33,7.318
14:38,7.327
14:43,7.34
14:48,7.354
14:53,7.355
14:58,7.364
15:03,7.355
15:08,7.34
15:13,7.34
15:18,7.342
15:23,7.353
15:28,7.365
15:34,7.361
15:39,7.361
15:43,7.37
15:49,7.345
15:53,7.319
15:59,7.333
16:03,7.33
16:08,7.347
16:13,7.342
16:18,7.316
16:24,7.327
16:28,7.331
16:33,7.34
16:38,7.356
16:43,7.36
16:48,7.36
16:53,7.37
16:58,7.379
17:03,7.38
17:08,7.38
17:13,7.349
17:18,7.347
17:23,7.355
17:29,7.355
17:35,7.353
