09:03,8.133
09:08,8.15
09:13,8.17
09:18,8.17
09:19,8.176
09:23,8.176
09:28,8.192
09:33,8.177
09:38,8.154
09:43,8.154
09:48,8.163
09:53,8.162
09:58,8.103
10:03,8.116
10:08,8.09
10:13,8.107
10:18,8.123
10:23,8.083
10:28,8.103
10:33,8.094
10:38,8.068
10:43,8.094
10:48,8.106
10:53,8.11
10:58,8.095
11:03,8.087
11:08,8.083
11:13,8.064
11:18,8.065
11:23,8.068
11:28,8.061
11:33,8.078
11:38,8.086
11:43,8.099
11:48,8.11
11:53,8.118
11:58,8.118
12:03,8.101
12:08,8.10
12:13,8.097
12:18,8.087
12:23,8.09
12:28,8.083
12:33,8.082
12:39,8.082
12:43,8.083
12:48,8.07
12:53,8.068
12:58,8.068
13:03,8.068
13:08,8.063
13:13,8.038
13:18,8.046
13:23,8.05
13:28,8.051
13:34,8.048
13:38,8.048
13:43,8.049
13:48,8.045
13:53,8.045
13:58,8.036
14:03,8.022
14:08,8.019
14:13,8.023
14:18,8.044
14:23,8.046
14:28,8.048
14:34,8.048
14:38,8.044
14:43,8.044
14:48,8.044
14:53,8.056
14:58,8.055
15:03,8.05
15:08,8.053
15:13,8.042
15:18,8.039
15:23,8.056
15:28,8.049
15:33,8.047
15:38,8.046
15:43,8.035
15:48,8.033
15:53,8.034
15:58,8.036
16:03,8.025
16:08,8.022
16:13,8.021
16:18,8.025
16:23,8.019
16:28,8.002
16:33,8.009
16:38,8.02
16:43,8.02
16:48,8.021
16:53,8.022
16:58,8.017
17:03,8.021
17:08,8.006
17:13,8.004
17:18,8.01
17:23,8.012
17:28,7.995
17:29,7.99
17:35,7.998
