09:03,6.282
09:08,6.303
09:13,6.32
09:19,6.298
09:20,6.309
09:24,6.31
09:28,6.305
09:33,6.32
09:38,6.30
09:43,6.295
09:48,6.294
09:53,6.28
09:58,6.284
10:03,6.267
10:08,6.272
10:13,6.275
10:18,6.272
10:23,6.284
10:28,6.283
10:33,6.295
10:38,6.286
10:43,6.28
10:48,6.286
10:53,6.289
10:58,6.312
11:03,6.314
11:08,6.305
11:13,6.305
11:18,6.305
11:23,6.303
11:28,6.30
11:33,6.30
11:38,6.304
11:43,6.30
11:48,6.298
11:53,6.294
11:59,6.298
12:03,6.298
12:08,6.298
12:13,6.304
12:18,6.30
12:23,6.30
12:28,6.303
12:33,6.303
12:38,6.296
12:43,6.292
12:48,6.291
12:53,6.30
12:58,6.30
13:03,6.30
13:08,6.292
13:13,6.292
13:18,6.292
13:23,6.288
13:28,6.29
13:33,6.282
13:38,6.281
13:43,6.29
13:48,6.28
13:53,6.28
13:59,6.294
14:03,6.297
14:08,6.29
14:13,6.29
14:18,6.296
14:23,6.288
14:28,6.289
14:33,6.281
14:38,6.28
14:43,6.276
14:48,6.276
14:53,6.266
14:58,6.27
15:03,6.265
15:08,6.274
15:13,6.274
15:18,6.27
15:23,6.27
15:28,6.276
15:33,6.264
15:38,6.25
15:43,6.24
15:48,6.242
15:53,6.227
15:58,6.227
16:04,6.227
16:08,6.236
16:13,6.222
16:18,6.225
16:23,6.238
16:28,6.231
16:33,6.251
16:38,6.266
16:43,6.26
16:48,6.26
16:53,6.253
16:58,6.257
17:04,6.259
17:08,6.256
17:13,6.263
17:18,6.263
17:23,6.26
17:28,6.25
17:29,6.25
17:35,6.247
