09:03,6.841
09:08,6.841
09:13,6.836
09:18,6.863
09:19,6.877
09:23,6.853
09:28,6.813
09:33,6.817
09:38,6.82
09:43,6.801
09:48,6.789
09:53,6.786
09:58,6.79
10:03,6.788
10:08,6.785
10:13,6.778
10:18,6.791
10:23,6.781
10:28,6.79
10:33,6.801
10:38,6.815
10:43,6.794
10:48,6.794
10:53,6.811
10:58,6.802
11:03,6.814
11:08,6.814
11:13,6.814
11:18,6.821
11:23,6.824
11:28,6.828
11:33,6.828
11:38,6.816
11:43,6.824
11:48,6.827
11:53,6.817
11:58,6.823
12:03,6.825
12:08,6.837
12:13,6.832
12:18,6.80
12:23,6.797
12:28,6.797
12:33,6.785
12:38,6.80
12:43,6.80
12:48,6.789
12:53,6.789
12:58,6.798
13:03,6.80
13:08,6.79
13:13,6.79
13:18,6.77
13:23,6.766
13:28,6.782
13:33,6.796
13:38,6.784
13:43,6.784
13:48,6.797
13:53,6.823
13:58,6.817
14:03,6.817
14:08,6.817
14:13,6.823
14:18,6.839
14:23,6.846
14:28,6.86
14:33,6.90
14:38,6.993
14:43,6.972
14:53,6.902
14:58,6.902
15:03,6.882
15:08,6.86
15:13,6.865
15:18,6.875
15:23,6.89
15:28,6.89
15:33,6.89
15:38,6.866
15:44,6.868
15:48,6.829
15:53,6.829
15:59,6.814
16:03,6.831
16:08,6.879
16:11,6.887
16:15,6.89
16:23,6.903
16:27,6.898
16:31,6.888
16:35,6.895
16:43,6.901
16:48,6.92
16:52,6.907
16:57,6.912
17:01,6.886
17:05,6.933
17:10,6.923
17:15,6.918
17:20,6.913
17:25,6.904
17:29,6.852
17:35,6.876
