09:03,6.791
09:08,6.808
09:13,6.834
09:18,6.849
09:19,6.843
09:23,6.834
09:28,6.835
09:33,6.847
09:38,6.844
09:43,6.857
09:48,6.848
09:53,6.86
09:58,6.86
10:03,6.851
10:08,6.851
10:13,6.851
10:18,6.831
10:23,6.844
10:28,6.848
10:33,6.85
10:38,6.86
10:43,6.87
10:49,6.86
10:53,6.852
10:58,6.851
11:03,6.846
11:08,6.86
11:13,6.861
11:19,6.859
11:23,6.86
11:28,6.856
11:34,6.85
11:38,6.85
11:43,6.844
11:48,6.84
11:53,6.845
11:58,6.847
12:03,6.847
12:08,6.852
12:13,6.859
12:18,6.855
12:23,6.855
12:28,6.865
12:33,6.866
12:38,6.86
12:43,6.863
12:48,6.858
12:53,6.864
12:58,6.868
13:08,6.88
13:13,6.885
13:18,6.89
13:23,6.89
13:28,6.909
13:33,6.90
13:38,6.88
13:43,6.872
13:48,6.88
13:53,6.881
13:58,6.87
14:03,6.86
14:08,6.847
14:13,6.85
14:18,6.854
14:23,6.854
14:28,6.869
14:33,6.86
14:38,6.855
14:43,6.855
14:49,6.855
14:53,6.856
14:58,6.856
15:03,6.857
15:08,6.859
15:13,6.859
15:18,6.847
15:23,6.858
15:28,6.882
15:33,6.879
15:38,6.864
15:43,6.875
15:48,6.875
15:54,6.875
15:58,6.87
16:03,6.865
16:08,6.889
16:13,6.884
16:18,6.878
16:23,6.895
16:28,6.88
16:33,6.882
16:38,6.887
16:43,6.887
16:48,6.89
16:53,6.885
16:58,6.892
17:03,6.89
17:08,6.882
17:13,6.887
17:18,6.88
17:23,6.887
17:29,6.895
17:35,6.899
