09:05,6.303
09:16,6.319
09:26,6.29
09:36,6.268
09:46,6.25
09:56,6.242
10:06,6.255
10:16,6.26
10:26,6.271
10:36,6.276
10:45,6.251
10:56,6.238
11:06,6.233
11:15,6.233
11:26,6.201
11:36,6.208
11:46,6.194
11:55,6.189
12:06,6.17
12:16,6.169
12:26,6.178
12:36,6.186
12:46,6.187
12:56,6.183
13:06,6.183
13:16,6.183
13:26,6.189
13:36,6.17
13:46,6.178
13:56,6.18
14:05,6.172
14:16,6.18
14:26,6.186
14:36,6.194
14:45,6.194
14:56,6.197
15:06,6.189
15:15,6.195
15:25,6.183
15:36,6.175
15:46,6.181
15:55,6.186
16:06,6.179
16:16,6.165
16:26,6.153
16:36,6.16
16:46,6.155
16:56,6.164
17:06,6.135
17:16,6.133
17:26,6.142
17:35,6.141
