09:03,8.205
09:08,8.21
09:13,8.21
09:18,8.211
09:19,8.211
09:23,8.218
09:28,8.22
09:33,8.207
09:38,8.212
09:43,8.212
09:48,8.212
09:53,8.225
09:58,8.239
10:03,8.25
10:08,8.24
10:13,8.219
10:18,8.20
10:23,8.17
10:28,8.175
10:33,8.179
10:38,8.181
10:43,8.181
10:48,8.181
10:53,8.20
10:58,8.20
11:03,8.18
11:08,8.176
11:13,8.159
11:18,8.155
11:23,8.165
11:28,8.192
11:33,8.191
11:38,8.191
11:43,8.191
11:48,8.191
11:53,8.193
11:58,8.189
12:03,8.189
12:08,8.189
12:13,8.189
12:18,8.194
12:23,8.194
12:28,8.186
12:33,8.183
12:38,8.183
12:43,8.176
12:48,8.176
12:53,8.19
12:58,8.191
13:03,8.191
13:08,8.177
13:13,8.17
13:18,8.161
13:23,8.165
13:28,8.16
13:33,8.16
13:38,8.173
13:43,8.173
13:48,8.173
13:53,8.171
13:58,8.187
14:03,8.188
14:08,8.195
14:13,8.195
14:18,8.199
14:23,8.178
14:28,8.186
14:33,8.186
14:38,8.184
14:43,8.194
14:48,8.194
14:53,8.19
14:58,8.195
15:03,8.195
15:08,8.19
15:13,8.19
15:18,8.199
15:23,8.199
15:28,8.199
15:33,8.189
15:38,8.181
15:43,8.119
15:48,8.116
15:53,8.121
15:58,8.112
16:03,8.117
16:08,8.117
16:13,8.111
16:18,8.10
16:23,8.10
16:28,8.112
16:33,8.12
16:38,8.12
16:43,8.126
16:48,8.116
16:53,8.13
16:58,8.121
17:03,8.101
17:08,8.081
17:13,8.075
17:18,8.08
17:23,8.092
17:28,8.066
17:29,8.067
17:35,8.054
