09:06,6.499
09:16,6.464
09:26,6.50
09:36,6.493
09:46,6.453
09:56,6.49
10:06,6.49
10:16,6.49
10:26,6.485
10:36,6.47
10:46,6.478
10:56,6.519
11:06,6.506
11:16,6.50
11:26,6.499
11:36,6.48
11:46,6.48
11:56,6.475
12:06,6.472
12:16,6.46
12:26,6.459
12:36,6.452
12:46,6.46
12:56,6.456
13:06,6.469
13:16,6.491
13:26,6.491
13:36,6.472
13:46,6.455
13:56,6.455
14:06,6.461
14:16,6.461
14:26,6.458
14:36,6.458
14:46,6.45
14:56,6.434
15:06,6.44
15:16,6.45
15:25,6.457
15:36,6.461
15:46,6.461
15:56,6.474
16:06,6.461
16:16,6.469
16:26,6.463
16:36,6.454
16:46,6.45
16:56,6.453
17:06,6.456
17:16,6.455
17:26,6.436
17:35,6.449
