09:03,8.31
09:09,8.301
09:13,8.308
09:18,8.328
09:19,8.328
09:23,8.324
09:28,8.298
09:33,8.244
09:38,8.235
09:43,8.273
09:48,8.267
09:53,8.302
09:58,8.316
10:03,8.35
10:08,8.337
10:14,8.315
10:18,8.31
10:23,8.309
10:28,8.314
10:33,8.315
10:39,8.314
10:43,8.299
10:48,8.286
10:53,8.271
10:58,8.282
11:03,8.289
11:09,8.288
11:13,8.282
11:18,8.275
11:23,8.27
11:28,8.285
11:33,8.279
11:38,8.29
11:43,8.269
11:48,8.278
11:53,8.28
11:58,8.285
12:03,8.285
12:08,8.285
12:13,8.285
12:18,8.274
12:23,8.274
12:28,8.275
12:33,8.273
12:38,8.277
12:43,8.278
12:48,8.286
12:53,8.293
12:58,8.31
13:03,8.316
13:08,8.331
13:14,8.342
13:18,8.335
13:28,8.334
13:33,8.34
13:38,8.351
13:43,8.34
13:48,8.34
13:53,8.341
13:58,8.342
14:03,8.373
14:08,8.375
14:13,8.371
14:18,8.371
14:23,8.363
14:28,8.376
14:33,8.337
14:38,8.34
14:43,8.324
14:48,8.328
14:53,8.331
14:58,8.331
15:03,8.32
15:08,8.32
15:13,8.32
15:18,8.29
15:24,8.295
15:28,8.295
15:33,8.297
15:38,8.284
15:43,8.286
15:48,8.292
15:53,8.271
15:58,8.272
16:03,8.26
16:08,8.251
16:13,8.255
16:18,8.264
16:23,8.261
16:28,8.258
16:33,8.25
16:38,8.261
16:43,8.241
16:48,8.261
16:53,8.261
16:58,8.271
17:03,8.251
17:08,8.256
17:13,8.252
17:18,8.248
17:23,8.24
17:28,8.24
17:29,8.246
17:35,8.25
