09:03,8.23
09:08,8.201
09:13,8.201
09:18,8.208
09:19,8.208
09:23,8.222
09:28,8.222
09:33,8.222
09:38,8.222
09:43,8.25
09:48,8.25
09:53,8.262
09:58,8.262
10:03,8.247
10:08,8.243
10:13,8.245
10:18,8.245
10:23,8.245
10:28,8.243
10:33,8.25
10:38,8.253
10:43,8.253
10:48,8.258
10:53,8.263
10:58,8.251
11:03,8.24
11:08,8.257
11:13,8.257
11:18,8.255
11:23,8.255
11:28,8.255
11:33,8.255
11:39,8.248
11:43,8.241
11:48,8.241
11:53,8.241
11:58,8.255
12:03,8.254
12:08,8.253
12:13,8.241
12:18,8.255
12:23,8.255
12:28,8.255
12:33,8.253
12:39,8.255
12:43,8.255
12:48,8.255
12:53,8.255
12:58,8.255
13:03,8.263
13:08,8.263
13:13,8.261
13:18,8.263
13:23,8.263
13:28,8.267
13:33,8.264
13:38,8.273
13:43,8.27
13:48,8.259
13:53,8.259
13:58,8.273
14:03,8.273
14:08,8.293
14:13,8.292
14:18,8.277
14:23,8.277
14:28,8.277
14:33,8.277
14:38,8.28
14:43,8.257
14:48,8.261
14:53,8.269
14:58,8.269
15:03,8.269
15:09,8.269
15:13,8.269
15:18,8.27
15:23,8.265
15:28,8.255
15:33,8.258
15:38,8.254
15:43,8.264
15:48,8.247
15:53,8.247
15:59,8.242
16:03,8.229
16:09,8.229
16:13,8.229
16:18,8.235
16:23,8.235
16:29,8.239
16:33,8.24
16:38,8.23
16:43,8.23
16:48,8.23
16:53,8.22
16:58,8.212
17:03,8.212
17:08,8.228
17:13,8.228
17:18,8.235
17:23,8.238
17:29,8.224
17:35,8.216
