09:03,7.001
09:08,7.001
09:13,7.037
09:18,7.053
09:19,7.062
09:28,7.06
09:33,7.057
09:38,7.045
09:43,7.052
09:48,7.04
09:53,7.04
09:59,7.01
10:03,7.01
10:08,7.004
10:14,7.004
10:18,7.004
10:23,7.004
10:29,7.004
10:33,7.008
10:38,7.008
10:43,7.002
10:48,7.002
10:53,6.985
10:58,6.99
11:03,6.99
11:08,6.99
11:13,6.99
11:18,6.99
11:23,7.004
11:28,6.996
11:33,7.00
11:38,7.00
11:43,7.012
11:48,7.012
11:54,7.012
11:58,7.012
12:03,7.005
12:08,7.01
12:13,7.01
12:18,7.01
12:24,7.016
12:28,7.016
12:33,7.016
12:38,7.006
12:43,7.021
12:48,7.007
12:53,7.005
12:58,7.021
13:08,7.021
13:13,7.021
13:18,7.021
13:23,7.021
13:28,7.027
13:33,7.029
13:38,7.029
13:43,7.039
13:48,7.034
13:53,7.034
13:58,7.034
14:03,7.049
14:08,7.039
14:13,7.057
14:18,7.066
14:23,7.08
14:28,7.09
14:33,7.10
14:39,7.071
14:43,7.11
14:48,7.084
14:53,7.065
14:58,7.053
15:03,7.059
15:08,7.078
15:13,7.10
15:18,7.106
15:23,7.105
15:28,7.118
15:33,7.107
15:38,7.102
15:43,7.085
15:49,7.075
15:53,7.103
15:59,7.101
16:04,7.11
16:08,7.119
16:13,7.112
16:18,7.115
16:23,7.124
16:28,7.122
16:33,7.128
16:39,7.135
16:44,7.128
16:49,7.126
16:53,7.13
16:58,7.139
17:04,7.123
17:08,7.128
17:13,7.122
17:19,7.115
17:24,7.123
17:28,7.106
17:29,7.119
17:35,7.091
