09:03,6.238
09:08,6.221
09:13,6.231
09:18,6.217
09:19,6.237
09:23,6.198
09:28,6.207
09:33,6.18
09:38,6.18
09:43,6.15
09:48,6.166
09:53,6.156
09:58,6.16
10:03,6.15
10:08,6.139
10:13,6.159
10:18,6.141
10:23,6.127
10:28,6.14
10:33,6.141
10:38,6.145
10:43,6.151
10:48,6.156
10:53,6.18
10:58,6.171
11:03,6.177
11:08,6.172
11:13,6.177
11:18,6.168
11:23,6.151
11:28,6.151
11:33,6.139
11:38,6.15
11:43,6.14
11:48,6.133
11:53,6.116
11:58,6.115
12:03,6.124
12:08,6.12
12:13,6.12
12:18,6.12
12:23,6.101
12:28,6.108
12:33,6.113
12:38,6.126
12:43,6.12
12:48,6.119
12:53,6.112
12:58,6.112
13:03,6.126
13:08,6.126
13:13,6.113
13:18,6.111
13:23,6.111
13:28,6.113
13:33,6.127
13:39,6.135
13:43,6.138
13:48,6.136
13:53,6.137
13:58,6.142
14:03,6.146
14:08,6.149
14:13,6.143
14:18,6.143
14:23,6.14
14:28,6.144
14:33,6.152
14:38,6.152
14:43,6.161
14:48,6.161
14:53,6.161
14:58,6.153
15:03,6.146
15:08,6.143
15:13,6.154
15:18,6.154
15:23,6.15
15:28,6.142
15:33,6.146
15:38,6.158
15:43,6.157
15:48,6.147
15:53,6.15
15:58,6.135
16:03,6.157
16:08,6.15
16:13,6.15
16:18,6.154
16:23,6.149
16:28,6.157
16:33,6.141
16:38,6.15
16:43,6.147
16:48,6.154
16:53,6.145
16:58,6.136
17:03,6.147
17:08,6.148
17:13,6.146
17:18,6.14
17:23,6.139
17:29,6.141
17:35,6.132
