09:03,6.368
09:08,6.339
09:13,6.354
09:18,6.363
09:19,6.359
09:23,6.359
09:28,6.359
09:34,6.359
09:39,6.359
09:43,6.361
09:48,6.351
09:54,6.338
09:58,6.333
10:03,6.333
10:08,6.333
10:13,6.33
10:18,6.33
10:23,6.33
10:29,6.33
10:33,6.33
10:38,6.33
10:43,6.32
10:48,6.319
10:53,6.319
10:59,6.322
11:03,6.32
11:08,6.315
11:13,6.319
11:18,6.315
11:23,6.295
11:28,6.295
11:33,6.295
11:38,6.30
11:43,6.30
11:49,6.301
11:54,6.301
11:58,6.301
12:03,6.301
12:08,6.32
12:13,6.333
12:18,6.328
12:23,6.328
12:28,6.328
12:33,6.331
12:38,6.331
12:43,6.326
12:48,6.326
12:53,6.322
12:58,6.322
13:04,6.346
13:08,6.353
13:13,6.366
13:18,6.36
13:23,6.36
13:28,6.345
13:33,6.35
13:39,6.35
13:43,6.35
13:49,6.358
13:53,6.368
13:58,6.358
14:03,6.357
14:08,6.357
14:13,6.349
14:18,6.323
14:23,6.318
14:28,6.318
14:33,6.328
14:38,6.337
14:43,6.34
14:48,6.342
14:53,6.346
14:58,6.346
15:03,6.346
15:08,6.343
15:14,6.344
15:18,6.345
15:23,6.335
15:28,6.329
15:33,6.325
15:38,6.332
15:43,6.328
15:49,6.324
15:53,6.324
15:58,6.322
16:03,6.318
16:08,6.318
16:13,6.317
16:18,6.304
16:23,6.303
16:28,6.305
16:33,6.323
16:38,6.326
16:43,6.313
16:48,6.31
16:53,6.302
16:58,6.297
17:03,6.301
17:08,6.301
17:13,6.306
17:18,6.30
17:23,6.301
17:28,6.308
17:29,6.308
17:35,6.299
