09:03,7.26
09:08,7.26
09:13,7.239
09:18,7.29
09:19,7.29
09:23,7.319
09:28,7.35
09:33,7.33
09:38,7.33
09:43,7.34
09:48,7.34
09:53,7.335
09:58,7.341
10:03,7.347
10:08,7.32
10:13,7.32
10:18,7.317
10:23,7.317
10:28,7.328
10:33,7.31
10:38,7.304
10:43,7.304
10:48,7.304
10:53,7.293
10:58,7.306
11:03,7.307
11:08,7.30
11:13,7.302
11:18,7.304
11:23,7.313
11:28,7.322
11:33,7.305
11:38,7.298
11:43,7.304
11:48,7.304
11:53,7.293
11:58,7.282
12:03,7.274
12:08,7.252
12:13,7.263
12:18,7.255
12:23,7.27
12:28,7.27
12:33,7.274
12:38,7.274
12:43,7.272
12:48,7.255
12:53,7.255
12:58,7.23
13:04,7.252
13:13,7.245
13:18,7.25
13:23,7.25
13:28,7.252
13:33,7.26
13:38,7.257
13:43,7.257
13:48,7.252
13:53,7.252
13:58,7.246
14:03,7.248
14:08,7.249
14:13,7.238
14:18,7.238
14:23,7.223
14:29,7.222
14:33,7.205
14:38,7.196
14:43,7.189
14:48,7.17
14:53,7.17
14:58,7.15
15:03,7.146
15:08,7.14
15:13,7.14
15:18,7.157
15:23,7.145
15:28,7.135
15:33,7.139
15:38,7.139
15:43,7.109
15:48,7.106
15:53,7.107
15:58,7.09
16:03,7.094
16:08,7.10
16:13,7.081
16:18,7.086
16:23,7.092
16:28,7.097
16:33,7.083
16:38,7.084
16:43,7.084
16:48,7.10
16:53,7.11
16:58,7.109
17:04,7.108
17:08,7.119
17:14,7.118
17:19,7.119
17:23,7.122
17:28,7.115
17:29,7.12
17:35,7.125
