09:03,8.31
09:08,8.284
09:13,8.28
09:18,8.256
09:19,8.256
09:23,8.256
09:28,8.267
09:33,8.254
09:38,8.24
09:43,8.213
09:49,8.20
09:53,8.201
09:59,8.187
10:04,8.182
10:08,8.168
10:13,8.131
10:18,8.15
10:23,8.165
10:28,8.155
10:33,8.162
10:38,8.169
10:43,8.169
10:48,8.178
10:53,8.171
10:58,8.159
11:03,8.14
11:08,8.147
11:13,8.149
11:18,8.146
11:23,8.146
11:28,8.155
11:33,8.155
11:39,8.16
11:43,8.157
11:48,8.157
11:53,8.172
11:58,8.161
12:03,8.161
12:08,8.161
12:13,8.161
12:19,8.155
12:23,8.16
12:28,8.155
12:33,8.141
12:38,8.141
12:43,8.115
12:48,8.119
12:53,8.122
12:58,8.122
13:03,8.14
13:08,8.124
13:13,8.15
13:18,8.148
13:23,8.142
13:28,8.142
13:33,8.151
13:38,8.157
13:43,8.157
13:48,8.157
13:53,8.157
13:58,8.15
14:03,8.15
14:08,8.15
14:13,8.143
14:18,8.146
14:23,8.144
14:28,8.143
14:33,8.145
14:38,8.143
14:43,8.142
14:48,8.145
14:53,8.145
14:58,8.137
15:03,8.137
15:08,8.13
15:13,8.132
15:18,8.12
15:23,8.145
15:28,8.126
15:33,8.12
15:38,8.12
15:43,8.121
15:48,8.124
15:53,8.128
15:59,8.125
16:03,8.124
16:08,8.13
16:13,8.133
16:18,8.145
16:23,8.143
16:28,8.128
16:33,8.131
16:38,8.128
16:43,8.124
16:48,8.122
16:53,8.126
16:58,8.12
17:03,8.125
17:08,8.127
17:13,8.127
17:18,8.121
17:23,8.121
17:28,8.129
17:29,8.131
17:35,8.123
