09:03,8.538
09:09,8.519
09:13,8.522
09:18,8.541
09:19,8.557
09:23,8.557
09:28,8.556
09:33,8.559
09:38,8.574
09:43,8.579
09:48,8.58
09:53,8.58
09:58,8.579
10:03,8.572
10:08,8.556
10:13,8.542
10:18,8.554
10:24,8.54
10:28,8.539
10:33,8.536
10:38,8.502
10:43,8.50
10:48,8.497
10:53,8.494
10:58,8.505
11:03,8.509
11:08,8.514
11:13,8.524
11:18,8.517
11:23,8.505
11:28,8.501
11:33,8.48
11:38,8.479
11:43,8.468
11:48,8.487
11:53,8.485
11:58,8.476
12:03,8.44
12:08,8.458
12:13,8.468
12:18,8.47
12:23,8.475
12:28,8.486
12:33,8.493
12:38,8.479
12:43,8.479
12:48,8.48
12:53,8.484
12:58,8.488
13:03,8.488
13:08,8.471
13:13,8.471
13:24,8.50
13:28,8.493
13:33,8.51
13:38,8.53
13:43,8.526
13:48,8.551
13:53,8.54
13:59,8.532
14:03,8.528
14:08,8.528
14:13,8.528
14:18,8.527
14:23,8.52
14:28,8.523
14:33,8.525
14:38,8.512
14:43,8.513
14:48,8.52
14:53,8.51
14:58,8.514
15:03,8.51
15:08,8.512
15:13,8.50
15:18,8.499
15:23,8.502
15:28,8.501
15:33,8.517
15:39,8.495
15:43,8.503
15:48,8.494
15:53,8.50
15:58,8.493
16:03,8.503
16:08,8.498
16:13,8.485
16:18,8.47
16:24,8.475
16:28,8.468
16:33,8.463
16:38,8.467
16:43,8.455
16:48,8.459
16:53,8.45
16:58,8.461
17:03,8.48
17:08,8.473
17:13,8.471
17:18,8.472
17:23,8.465
17:29,8.467
17:35,8.461
