09:03,7.70
09:08,7.59
09:13,7.59
09:18,7.65
09:19,7.65
09:23,7.648
09:28,7.651
09:33,7.651
09:38,7.667
09:43,7.698
09:48,7.692
09:54,7.70
09:58,7.699
10:03,7.699
10:08,7.70
10:13,7.654
10:18,7.654
10:23,7.654
10:28,7.661
10:33,7.66
10:38,7.654
10:43,7.654
10:48,7.654
10:53,7.656
10:58,7.658
11:03,7.658
11:08,7.661
11:13,7.662
11:18,7.662
11:23,7.686
11:28,7.696
11:33,7.696
11:38,7.696
11:43,7.686
11:48,7.701
11:53,7.701
11:58,7.701
12:03,7.701
12:08,7.715
12:13,7.708
12:18,7.699
12:23,7.699
12:28,7.682
12:33,7.68
12:38,7.662
12:43,7.66
12:48,7.65
12:53,7.65
12:58,7.65
13:03,7.643
13:08,7.64
13:13,7.638
13:18,7.636
13:23,7.61
13:28,7.61
13:33,7.61
13:38,7.61
13:43,7.61
13:48,7.61
13:53,7.61
13:58,7.626
14:03,7.627
14:08,7.627
14:13,7.627
14:18,7.627
14:23,7.627
14:28,7.627
14:33,7.618
14:38,7.62
14:43,7.62
14:48,7.62
14:53,7.636
14:58,7.60
15:03,7.601
15:08,7.597
15:13,7.597
15:18,7.587
15:23,7.579
15:28,7.584
15:33,7.584
15:38,7.588
15:43,7.598
15:48,7.614
15:54,7.609
15:59,7.605
16:03,7.611
16:08,7.611
16:13,7.61
16:18,7.60
16:23,7.58
16:28,7.594
16:33,7.595
16:38,7.60
16:44,7.60
16:48,7.618
16:53,7.629
16:58,7.647
17:03,7.649
17:08,7.643
17:14,7.601
17:18,7.61
17:23,7.632
17:28,7.632
17:29,7.617
17:35,7.631
