09:03,7.472
09:08,7.511
09:13,7.48
09:18,7.496
09:19,7.496
09:23,7.506
09:28,7.492
09:33,7.49
09:38,7.506
09:43,7.519
09:48,7.543
09:53,7.546
09:58,7.561
10:03,7.535
10:08,7.568
10:13,7.565
10:18,7.577
10:23,7.577
10:28,7.565
10:33,7.555
10:38,7.549
10:43,7.557
10:48,7.546
10:53,7.529
10:58,7.52
11:03,7.529
11:08,7.535
11:14,7.539
11:18,7.539
11:23,7.53
11:28,7.53
11:33,7.545
11:38,7.548
11:43,7.547
11:48,7.547
11:53,7.539
11:58,7.539
12:03,7.52
12:08,7.501
12:13,7.512
12:18,7.512
12:23,7.512
12:28,7.51
12:33,7.506
12:38,7.507
12:43,7.524
12:48,7.524
12:53,7.553
12:58,7.553
13:03,7.541
13:08,7.55
13:13,7.55
13:18,7.553
13:23,7.553
13:28,7.553
13:33,7.553
13:38,7.543
13:43,7.537
13:48,7.537
13:54,7.544
13:58,7.534
14:03,7.543
14:08,7.54
14:13,7.543
14:18,7.552
14:23,7.541
14:28,7.541
14:33,7.54
14:38,7.54
14:43,7.54
14:48,7.547
14:53,7.547
14:58,7.541
15:03,7.543
15:08,7.543
15:13,7.545
15:18,7.547
15:23,7.547
15:28,7.535
15:33,7.534
15:38,7.504
15:43,7.525
15:48,7.503
15:53,7.512
15:59,7.512
16:03,7.509
16:08,7.506
16:13,7.513
16:18,7.472
16:23,7.489
16:28,7.49
16:33,7.453
16:38,7.43
16:43,7.442
16:48,7.445
16:53,7.453
16:58,7.453
17:03,7.466
17:09,7.444
17:13,7.453
17:18,7.458
17:23,7.44
17:28,7.442
17:29,7.442
17:35,7.464
