09:03,7.15
09:08,7.15
09:13,7.15
09:18,7.15
09:19,7.13
09:23,7.13
09:28,7.13
09:33,7.11
09:38,7.118
09:43,7.10
09:48,7.085
09:53,7.09
09:58,7.09
10:03,7.103
10:08,7.129
10:13,7.135
10:18,7.117
10:23,7.12
10:28,7.13
10:33,7.119
10:38,7.111
10:43,7.12
10:48,7.109
10:53,7.109
10:58,7.102
11:03,7.102
11:08,7.109
11:13,7.109
11:18,7.10
11:23,7.099
11:28,7.087
11:33,7.094
11:38,7.116
11:43,7.106
11:48,7.083
11:53,7.084
11:58,7.088
12:03,7.093
12:08,7.093
12:13,7.092
12:18,7.092
12:23,7.104
12:28,7.098
12:33,7.11
12:38,7.12
12:43,7.118
12:48,7.119
12:53,7.147
12:58,7.145
13:03,7.145
13:13,7.145
13:18,7.139
13:23,7.137
13:28,7.13
13:33,7.13
13:38,7.13
13:43,7.145
13:48,7.139
13:53,7.141
13:58,7.141
14:03,7.141
14:08,7.131
14:13,7.131
14:18,7.13
14:23,7.124
14:28,7.109
14:33,7.127
14:38,7.145
14:43,7.129
14:48,7.129
14:53,7.111
14:58,7.112
15:03,7.112
15:08,7.107
15:13,7.107
15:18,7.107
15:23,7.10
15:28,7.096
15:33,7.112
15:38,7.114
15:43,7.12
15:48,7.09
15:53,7.08
15:59,7.097
16:03,7.097
16:08,7.10
16:13,7.114
16:18,7.111
16:23,7.111
16:28,7.097
16:33,7.056
16:38,7.072
16:43,7.04
16:48,7.051
16:53,7.06
16:58,7.04
17:03,7.02
17:08,7.03
17:13,7.01
17:18,7.012
17:23,7.029
17:28,7.025
17:29,7.03
17:35,7.026
