09:03,8.646
09:08,8.646
09:13,8.664
09:18,8.663
09:19,8.663
09:23,8.669
09:28,8.679
09:33,8.665
09:38,8.665
09:43,8.665
09:48,8.66
09:53,8.65
09:58,8.636
10:03,8.629
10:08,8.629
10:13,8.63
10:18,8.611
10:23,8.61
10:28,8.61
10:33,8.61
10:38,8.61
10:43,8.621
10:48,8.627
10:53,8.66
10:58,8.66
11:03,8.647
11:08,8.647
11:13,8.65
11:18,8.639
11:23,8.645
11:28,8.646
11:33,8.646
11:38,8.645
11:43,8.642
11:48,8.627
11:53,8.63
11:58,8.63
12:03,8.639
12:08,8.645
12:13,8.635
12:18,8.638
12:23,8.638
12:28,8.633
12:33,8.633
12:38,8.643
12:43,8.643
12:48,8.64
12:53,8.64
12:58,8.64
13:08,8.646
13:13,8.639
13:18,8.64
13:23,8.644
13:28,8.635
13:33,8.65
13:38,8.652
13:43,8.652
13:48,8.652
13:53,8.652
13:58,8.651
14:03,8.651
14:08,8.651
14:14,8.651
14:19,8.651
14:23,8.642
14:28,8.649
14:34,8.65
14:38,8.639
14:43,8.639
14:48,8.639
14:53,8.637
14:58,8.635
15:03,8.649
15:08,8.646
15:13,8.636
15:18,8.642
15:23,8.63
15:28,8.633
15:34,8.628
15:38,8.625
15:43,8.625
15:48,8.627
15:53,8.633
15:59,8.63
16:03,8.632
16:08,8.643
16:13,8.634
16:18,8.627
16:24,8.632
16:28,8.631
16:33,8.628
16:38,8.626
16:43,8.622
16:48,8.629
16:53,8.63
16:58,8.639
17:03,8.641
17:08,8.64
17:13,8.633
17:18,8.614
17:24,8.627
17:28,8.636
17:29,8.626
17:35,8.641
