09:03,8.348
09:08,8.376
09:13,8.376
09:18,8.384
09:19,8.413
09:23,8.38
09:28,8.409
09:33,8.42
09:38,8.41
09:43,8.445
09:48,8.48
09:53,8.475
09:58,8.567
10:03,8.60
10:08,8.60
10:13,8.599
10:18,8.57
10:23,8.603
10:28,8.611
10:33,8.615
10:38,8.61
10:43,8.616
10:48,8.622
10:53,8.65
10:58,8.65
11:04,8.66
11:08,8.69
11:13,8.714
11:18,8.733
11:24,8.77
11:28,8.77
11:33,8.75
11:38,8.765
11:43,8.76
11:48,8.75
11:53,8.78
11:58,8.80
12:03,8.788
12:08,8.79
12:13,8.80
12:18,8.803
12:23,8.79
12:29,8.784
12:33,8.775
12:38,8.784
12:43,8.79
12:48,8.805
12:53,8.789
12:58,8.805
13:03,8.816
13:13,8.80
13:18,8.772
13:23,8.76
13:28,8.794
13:33,8.825
13:38,8.847
13:43,8.86
13:48,8.848
13:53,8.841
13:58,8.836
14:03,8.841
14:08,8.85
14:13,8.881
14:18,8.89
14:23,8.889
14:28,8.891
14:33,8.862
14:38,8.87
14:43,8.90
14:48,8.892
14:53,8.89
14:58,8.905
15:03,8.90
15:08,8.921
15:13,9.019
15:18,8.999
15:23,8.994
15:28,8.993
15:33,8.984
15:38,8.982
15:43,8.956
15:48,8.91
15:53,8.858
15:58,8.838
16:03,8.86
16:08,8.823
16:14,8.84
16:18,8.831
16:23,8.826
16:28,8.816
16:33,8.815
16:38,8.85
16:43,8.855
16:48,8.86
16:53,8.895
16:58,8.886
17:04,8.877
17:08,8.855
17:14,8.84
17:18,8.852
17:23,8.864
17:28,8.861
17:29,8.857
17:35,8.873
