09:03,7.75
09:08,7.74
09:13,7.74
09:18,7.80
09:19,7.80
09:23,7.829
09:28,7.83
09:33,7.813
09:38,7.817
09:43,7.827
09:48,7.845
09:53,7.829
09:58,7.825
10:03,7.82
10:08,7.82
10:13,7.803
10:18,7.881
10:23,7.876
10:28,7.865
10:33,7.853
10:38,7.852
10:43,7.86
10:48,7.856
10:53,7.845
10:58,7.845
11:03,7.862
11:08,7.862
11:13,7.845
11:18,7.858
11:23,7.846
11:28,7.856
11:33,7.835
11:38,7.822
11:43,7.835
11:48,7.835
11:53,7.827
11:58,7.845
12:03,7.845
12:08,7.857
12:13,7.847
12:18,7.872
12:23,7.85
12:28,7.84
12:33,7.84
12:38,7.84
12:43,7.843
12:48,7.848
12:53,7.85
12:58,7.846
13:03,7.852
13:08,7.841
13:13,7.84
13:18,7.844
13:23,7.851
13:28,7.86
13:33,7.864
13:38,7.859
13:43,7.864
13:48,7.864
13:53,7.867
13:58,7.87
14:03,7.86
14:08,7.87
14:13,7.862
14:18,7.87
14:23,7.872
14:28,7.868
14:33,7.859
14:38,7.859
14:43,7.859
14:48,7.859
14:53,7.858
14:58,7.861
15:03,7.861
15:09,7.853
15:13,7.861
15:18,7.851
15:23,7.858
15:28,7.86
15:34,7.87
15:38,7.857
15:43,7.86
15:48,7.87
15:53,7.86
15:59,7.853
16:03,7.853
16:08,7.856
16:13,7.854
16:18,7.85
16:23,7.847
16:28,7.839
16:33,7.83
16:38,7.83
16:43,7.83
16:48,7.83
16:53,7.841
16:58,7.846
17:03,7.858
17:08,7.851
17:13,7.854
17:18,7.845
17:23,7.855
17:28,7.845
17:29,7.838
17:35,7.85
