09:03,6.278
09:08,6.33
09:13,6.309
09:18,6.302
09:19,6.31
09:23,6.303
09:28,6.32
09:33,6.33
09:38,6.334
09:43,6.316
09:48,6.316
09:53,6.316
09:58,6.32
10:03,6.352
10:08,6.335
10:14,6.335
10:18,6.345
10:23,6.345
10:28,6.374
10:33,6.414
10:38,6.409
10:43,6.395
10:48,6.397
10:53,6.40
10:59,6.40
11:03,6.409
11:08,6.409
11:14,6.409
11:18,6.409
11:23,6.402
11:28,6.40
11:33,6.409
11:38,6.409
11:43,6.409
11:48,6.423
11:53,6.43
11:58,6.423
12:03,6.415
12:08,6.43
12:13,6.417
12:18,6.417
12:24,6.417
12:28,6.42
12:33,6.40
12:38,6.407
12:43,6.413
12:48,6.413
12:53,6.398
12:59,6.402
13:03,6.402
13:08,6.402
13:13,6.415
13:18,6.415
13:23,6.406
13:29,6.384
13:33,6.378
13:38,6.393
13:43,6.379
13:48,6.374
13:53,6.392
13:58,6.392
14:03,6.38
14:08,6.39
14:13,6.39
14:18,6.39
14:23,6.39
14:28,6.387
14:33,6.38
14:38,6.36
14:43,6.369
14:48,6.375
14:53,6.375
14:58,6.376
15:03,6.36
15:08,6.375
15:13,6.375
15:18,6.365
15:23,6.367
15:28,6.354
15:33,6.359
15:38,6.36
15:43,6.36
15:49,6.375
15:53,6.367
15:58,6.37
16:03,6.369
16:09,6.369
16:13,6.373
16:18,6.375
16:23,6.369
16:28,6.374
16:33,6.374
16:38,6.374
16:43,6.387
16:48,6.376
16:53,6.395
16:58,6.383
17:03,6.40
17:08,6.395
17:13,6.411
17:18,6.421
17:23,6.416
17:29,6.432
17:35,6.429
