09:03,7.841
09:08,7.936
09:13,7.932
09:18,7.862
09:20,7.85
09:23,7.86
09:28,7.869
09:34,7.857
09:38,7.866
09:44,7.864
09:48,7.872
12:53,7.693
12:59,7.709
13:04,7.703
13:09,7.711
13:14,7.711
13:19,7.72
13:24,7.72
13:29,7.72
13:34,7.72
13:39,7.695
13:44,7.692
13:49,7.685
13:54,7.69
13:59,7.682
14:14,7.678
14:19,7.706
14:23,7.705
14:28,7.705
14:33,7.70
14:38,7.71
14:44,7.691
14:48,7.70
14:53,7.686
14:59,7.70
15:03,7.684
15:08,7.70
15:14,7.692
15:18,7.693
15:24,7.699
15:29,7.699
15:34,7.715
15:39,7.695
15:44,7.677
15:49,7.662
15:54,7.672
15:59,7.674
16:04,7.673
16:09,7.679
16:14,7.70
16:19,7.697
16:24,7.69
16:29,7.683
16:34,7.69
16:39,7.699
16:44,7.697
16:49,7.696
16:54,7.676
16:59,7.69
17:16,7.694
17:21,7.688
17:26,7.69
17:27,7.688
17:31,7.70
17:35,7.683
