09:03,7.44
09:08,7.36
09:13,7.325
09:18,7.326
09:19,7.326
09:23,7.323
09:28,7.345
09:33,7.32
09:38,7.32
09:43,7.32
09:48,7.32
09:53,7.30
09:58,7.286
10:03,7.269
10:08,7.238
10:13,7.29
10:18,7.304
10:23,7.304
10:28,7.304
10:33,7.307
10:38,7.314
10:43,7.319
10:48,7.341
10:53,7.346
10:58,7.355
11:03,7.355
11:08,7.37
11:13,7.37
11:18,7.37
11:24,7.36
11:28,7.36
11:33,7.367
11:38,7.377
11:44,7.382
11:48,7.38
11:53,7.388
11:59,7.40
12:03,7.395
12:08,7.40
12:13,7.40
12:18,7.425
12:23,7.425
12:28,7.425
12:33,7.409
12:38,7.409
12:43,7.409
12:48,7.421
12:53,7.409
12:58,7.409
13:03,7.409
13:08,7.409
13:13,7.409
13:19,7.409
13:23,7.396
13:28,7.409
13:33,7.403
13:38,7.403
13:43,7.395
13:48,7.395
13:53,7.38
13:58,7.379
14:03,7.38
14:08,7.38
14:13,7.39
14:18,7.38
14:23,7.395
14:28,7.395
14:33,7.383
14:38,7.383
14:43,7.357
14:48,7.357
14:53,7.357
14:58,7.362
15:03,7.362
15:08,7.376
15:13,7.37
15:18,7.374
15:23,7.38
15:29,7.373
15:33,7.372
15:38,7.383
15:43,7.395
15:48,7.379
15:53,7.387
15:58,7.374
16:03,7.363
16:08,7.361
16:14,7.361
16:18,7.367
16:23,7.367
16:28,7.364
16:34,7.362
16:38,7.367
16:43,7.367
16:49,7.365
16:53,7.363
16:58,7.352
17:03,7.365
17:08,7.369
17:13,7.361
17:18,7.358
17:24,7.365
17:28,7.356
17:29,7.368
17:35,7.362
